from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,6,0.022719,0.062762,0.00164,48,1,-8.36185092368052,-12.0832690077071,8.40745851348496,12.0330251321116
1,7,0.003494,0.014906,0.00288,112,1,-22.6713356904906,-8.89645960318026,22.6913353968489,8.68406230376883
5,9,0.000293,0.001051,0.0,0,1,80.7128418104767,-18.6499849728293,-80.6935723592953,18.7191050861112
8,9,0.077836,0.185577,0.01419,78,1,-10.8659981798552,6.14525372931818,10.9885629786935,-7.33927471372392
10,12,0.004065,0.020606,0.00304,159,1,-50.1569371379924,-14.3020268622041,50.2665882817361,14.5502569494398
6,13,-0.001378,-0.063825,0.0,189,1,-8.40745851344493,-36.2599249104784,8.38984759184454,35.4442376309825
8,13,0.010869,0.273883,0.0,24,1,-13.0240970344824,3.18106984389289,13.0426786063425,-2.71284124459551
5,15,0.001096,0.00613,0.00205,224,1,-97.1016223263433,-2.96467636656081,97.2007434421346,3.30490151891897
11,15,0.000281,0.005215,0.4992,2502,1,112.467130207369,-52.7106325894988,-112.431164771824,1.21787778202877
11,16,8.5e-05,0.006388,0.0,1453,1,31.0328693792963,36.7806655297731,-31.0309834751946,-36.6389342897573
13,16,0.000247,0.001092,0.0,0,1,-31.025503259868,-36.6147059690297,31.0309834753164,36.6389342899594
12,17,0.000248,0.001116,0.0,0,1,-51.4454160328064,-12.7933583308924,51.4522699266056,12.8242008529888
8,18,0.000728,0.009521,0.1047,1155,1,-15.1024814112922,-9.59720708798925,15.104176702768,-1.39400027618196
10,19,0.00115,0.03658,0.0,360,1,18.2974414836563,9.82039070303357,-18.2925159851892,-9.66371702135982
15,20,0.006495,0.196432,0.0,65,1,15.2304213297639,-4.52277930047234,-15.2143527765824,5.00874974520563
18,20,0.00067,0.03526,0.0,300,1,-0.166601025699574,21.8539944027088,0.169641778517158,-21.6939691126371
19,20,0.033895,0.093064,0.00239,58,1,-16.0669584358882,-14.3063046153193,16.2227865191475,14.4908116934818
12,21,0.000216,0.001107,0.0,0,1,1.17882775103176,-1.85858601416808,-1.17881746166413,1.8586387471772
18,23,0.000864,0.011872,0.35154,1169,1,0.0027888950051135,-36.9290489859874,-1.64124491991782e-13,-0.105678015580347
14,24,0.035829,0.114635,0.01927,139,1,-17.8830634179435,-10.7368274540684,18.0305342667184,9.23049157673763
22,25,0.000265,0.001002,0.0,0,1,0.965209413346608,0.665235885489864,-0.965205880137334,-0.665222525958947
24,25,0.015742,0.067255,0.00822,144,1,3.72929825774757,8.99846390338869,-3.71380575794302,-9.78513926377645
17,26,0.008596,0.017686,0.00623,56,1,-51.4522699270084,-12.9259423567581,51.6893723401819,12.7757455969483
18,26,0.01931,0.081108,0.01332,123,1,-14.9403645721149,16.363814922599,15.0347529730309,-17.3547833573556
22,27,0.002197,0.013069,0.01449,214,1,-0.965209413352359,-0.768302103899437,0.965229282260195,-0.725044035385108
25,27,0.000286,0.001088,0.0,0,1,-12.2351319701768,0.160241694722858,12.2355474493588,-0.158661130562101
26,27,0.000296,0.001005,0.0,0,1,18.2817820259193,0.446939918434996,-18.2808217361877,-0.443679475258384
20,28,0.000268,0.008263,0.0,133,1,-1.17807552099134,2.09070301325986,1.17809040349963,-2.09024415443175
21,28,0.01413,0.510032,0.0,13,1,1.1788174616566,-1.96032974855545,-1.17809040349915,1.98657340928888
24,29,0.002701,0.013271,0.02784,266,1,-30.1571372515172,-19.5488841147349,30.1891235782995,16.7893064225841
26,29,0.009617,0.045962,0.00471,131,1,-13.1055355389996,-19.2191211980405,13.1551546314111,18.9660148389235
29,30,0.000186,0.009651,0.0,405,1,-29.1083117876002,14.9719731963059,29.1102081556331,-14.8735761646643
26,31,0.002348,0.012345,0.00737,251,1,-37.2216806386206,19.3512303689265,37.2621060144843,-19.8972660002788
29,32,0.005604,0.175955,0.0,56,1,-7.90410254338779,0.71025041285509,7.90746094120392,-0.604803073858387
29,34,0.001823,0.01389,0.00348,204,1,22.8320721108501,-21.3993633255633,-22.8152205354475,21.1611616278487
33,34,0.021661,0.050593,0.00819,69,1,-19.3979708699615,21.0857958904773,19.5680675223893,-21.5587376356531
29,35,0.001293,0.020362,2.25824,3009,1,5.61458692231377,-92.3778253417795,-5.60570035582635,-143.580297239877
9,36,0.000284,0.001107,0.0,0,1,63.533850492253,-12.7145207401647,-63.5224232234059,12.7590629465511
29,36,0.001607,0.008743,0.00667,226,1,-32.7395053624205,49.3439378076585,32.7936590867107,-49.7477265125708
