bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
87,108.999999389751,-12.0999355045666,1.0421830129966,1,109.0,17.98
39,85.8299993967063,2.53423979798325,1.04509211076662,1,85.83,28.25
39,85.8299992565286,2.53423979798325,1.04509211076662,1,85.83,19.61
39,85.82999937433,2.53423979798325,1.04509211076662,1,85.83,37.72
39,85.8299993415449,2.53423979798325,1.04509211076662,1,85.83,32.81
39,85.8299993730772,2.53423979798325,1.04509211076662,1,85.83,30.67
39,85.8299992843806,2.53423979798325,1.04509211076662,1,85.83,36.67
85,1.72999976939125,-0.209957645820872,1.04657586138663,1,1.73,0.44
85,1.72999976939174,-0.209957645820872,1.04657586138663,1,1.73,0.21
103,2.39999976992025,-0.119867812512235,1.04034277830592,1,2.4,1.16
105,18.65,0.0,1.04304706201477,1,18.65,18.65
64,19.9999997701347,-0.979882549610983,1.03970542740601,1,20.0,6.07
82,7.23,-0.459923242078995,1.04314177168938,1,7.23,7.23
66,7.43999950177872,-0.82992671369771,1.04516120851705,1,7.44,1.3
66,7.43999951970419,-0.82992671369771,1.04516120851705,1,7.44,2.0
66,7.4399995222087,-0.82992671369771,1.04516120851705,1,7.44,1.37
46,59.0900025564196,-24.8096925151384,1.04361257592806,1,223.55,59.09
67,4.49999949659055,-0.499886777149168,1.04200390745989,1,4.5,1.9
10,168.329998879915,-18.679673240539,1.0437391047791,1,168.33,60.53
3,4.99004201262429,-1.62987371442341,1.0395421235088,1,13.38,4.99
90,0.94999976994161,-0.0499112628071939,1.04199928886903,1,0.95,0.29
90,0.949999769942841,-0.0499112628071939,1.04199928886903,1,0.95,0.13
90,5.19999976994701,-0.249912496030027,1.04199928886903,1,5.2,0.62
96,2.92999976968768,-0.3598851245391,1.04181877765652,1,2.93,1.3
96,2.92999976968854,-0.3598851245391,1.04181877765652,1,2.93,0.47
96,2.9299997696874,-0.3598851245391,1.04181877765652,1,2.93,1.46
96,2.92999976968772,-0.3598851245391,1.04181877765652,1,2.93,1.27
96,2.92999976968789,-0.3598851245391,1.04181877765652,1,2.93,1.15
96,2.92999976968804,-0.3598851245391,1.04181877765652,1,2.93,1.03
80,71.2499993166397,-7.90993250004597,1.04214012683833,1,71.25,22.74
108,1.99999976986183,-0.239876285132019,1.04076953491004,1,2.0,0.22
113,14.3299997697034,-2.05987864287626,1.04171465809121,1,14.33,2.36
57,116.155493962729,-14.6298444126766,1.04948672273333,1,131.8,39.54
68,25.4,-3.6598696770713,1.04223218951904,1,25.4,25.4
33,50.7,14.3988276385326,1.04170439899265,1,50.7,50.7
110,1.24999976996987,-0.149942622417245,1.04546915737092,1,1.25,0.29
