bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
45,9.99999970687675,0.0,1.02482951950877,1,10.0,3.0
87,3.37999963747744,-0.379946118085702,1.02025702618383,1,3.38,0.83
87,3.3799996470638,-0.379946118085702,1.02025702618383,1,3.38,0.88
87,3.37999962857982,-0.379946118085702,1.02025702618383,1,3.38,1.32
87,3.37999963589458,-0.379946118085702,1.02025702618383,1,3.38,1.43
87,3.37999964260713,-0.379946118085702,1.02025702618383,1,3.38,0.64
42,20.699999706188,-2.52993464668018,1.01865795006062,1,20.7,7.56
103,437.72475089338,-72.9998982360577,1.013399798607,1,598.4,124.13
46,74.9999996408889,-8.32995078114229,1.0233061072745,1,75.0,32.14
72,142.499999600266,-15.8199233481565,1.01617295891507,1,142.5,54.98
99,204.329999577362,-22.6799397699718,1.01829677176628,1,204.33,65.83
52,1.59999970688438,-0.0799531481640187,1.02507909111396,1,1.6,0.57
52,1.5999997068835,-0.0799531481640187,1.02507909111396,1,1.6,0.69
52,1.59999970688297,-0.0799531481640187,1.02507909111396,1,1.6,0.75
52,1.59999970688324,-0.0799531481640187,1.02507909111396,1,1.6,0.72
52,1.59999970688324,-0.0799531481640187,1.02507909111396,1,1.6,0.72
4,0.829999707314047,-0.0399497958764403,1.02736988192195,1,0.83,0.33
4,0.829999707314823,-0.0399497958764403,1.02736988192195,1,0.83,0.3
53,1.89999970731327,0.0,1.02775414281084,1,1.9,0.38
49,3.71999959102488,-0.409959060694014,1.02802671383589,1,3.72,0.39
49,3.71999958390008,-0.409959060694014,1.02802671383589,1,3.72,1.81
96,91.299999541547,-10.1299279970266,1.01686975360416,1,91.3,15.04
57,23.96,-1.75996011663395,1.02944708234658,1,23.96,23.96
54,0.679999708033141,-0.0299605072916679,1.03289075255793,1,0.68,0.19
113,1.899999706368,0.0,1.01902473022998,1,1.9,0.57
113,3.49999970637045,0.0,1.01902473022998,1,3.5,0.98
83,21.2999997042281,-2.59993121248418,1.01972544552229,1,21.3,8.38
97,193.499999704461,-9.47994136834288,1.01465763655471,1,193.5,79.71
34,1.25999970822059,-0.0599579361539796,1.02720508778249,1,1.26,0.33
34,1.25999970822035,-0.0599579361539796,1.02720508778249,1,1.26,0.36
34,1.25999970821818,-0.0599579361539796,1.02720508778249,1,1.26,0.56
34,1.2599997082199,-0.0599579361539796,1.02720508778249,1,1.26,0.41
79,0.649999704892081,-0.0299090902944206,1.01770118143331,1,0.65,0.32
79,3.59999970491079,-0.179910964707122,1.01770118143331,1,3.6,0.7
47,19.9999995779956,-2.2199256006286,1.01969494937311,1,20.0,5.39
47,19.999999591486,-2.2199256006286,1.01969494937311,1,20.0,7.88
47,19.9999995898376,-2.2199256006286,1.01969494937311,1,20.0,3.95
47,19.999999569699,-2.2199256006286,1.01969494937311,1,20.0,9.92
47,19.9999995926034,-2.2199256006286,1.01969494937311,1,20.0,8.88
2,29.3999997076156,-4.22996337054686,1.03493438875242,1,29.4,5.59
18,4.46999964313834,-0.499944674774447,1.03005973472561,1,4.47,0.79
