bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.9908042074457,-4.12280974057183
2,1,0.0,0.0,0.991960596043728,-3.07620042916296
3,1,0.0,0.0,0.997672715475124,-2.77071061516526
4,2,0.0,0.0,0.996299975298337,-1.83322035199522
5,1,0.0,0.0,0.997129289946047,-3.54200288738257
6,1,0.0,0.0,0.993285231881564,-3.13532268506717
7,1,6.77101306453132,1.50508217232536,0.996250820508419,-1.95074508624168
8,1,0.0,0.0,0.999616845869908,-2.64879041305889
9,1,7.62398711364173,2.22684649212725,0.99496907068668,-2.48139456034009
10,1,0.0,0.0,0.996406684033522,-2.43431570182778
11,1,4.27554198338263,1.06190063797985,0.992126406103753,-3.01300001864784
12,1,7.29269301532796,2.80869476470289,1.00027685327751,-3.5003591604713
13,2,0.0,0.0,0.995439168900788,-1.74014425396017
14,1,5.76869739071213,1.61563894000003,0.998092671040901,-2.63040843415791
15,1,0.0,0.0,0.99480298268958,-1.68556298935151
16,1,7.10949896307299,1.56796434902114,0.996110340260776,-1.81451815707864
17,2,0.0,0.0,0.999808971243103,0.327547709321045
18,1,10.5929517124718,0.954888259061773,0.994069246906601,-1.61374424523936
19,1,0.0,0.0,0.999684427400907,-3.45662370213702
20,1,0.0,0.0,0.990729915997782,-1.82972708673719
21,1,3.57083225306289,1.2771750162807,0.997064961034305,-2.58943975933471
22,1,0.0,0.0,1.00465619331288,-3.1672124290168
23,1,21.3684126800928,5.02143956297473,1.0037260304106,-3.3493540219088
24,1,0.0,0.0,0.997065285766064,-2.48955628569191
25,1,0.0,0.0,0.990729915997782,-1.82972708673719
26,1,0.0,0.0,0.990646484763205,-1.75157445843702
27,1,20.834330180823,3.55218645961976,0.995627302230472,-3.41725033856659
28,1,0.0,0.0,1.0107640083464,-3.1439954038835
29,1,37.625167093844,17.0084665725459,0.99808945796984,-3.58887114735136
30,1,32.0839853026069,6.13523389955943,1.01078226918324,-4.73082445251504
31,1,59.4041011923374,20.5620259226968,0.990836295628531,-6.09558527385438
32,2,0.0,0.0,0.998163440237458,-2.63058005868053
33,1,44.9501079927659,8.72624800125188,0.996547515006997,-3.22678970965586
34,1,0.0,0.0,0.996452292259254,-3.26097275105583
35,1,28.8883467367574,8.94987322001388,0.996396141137401,-3.2523185393983
36,1,3.743324885269,0.0399556583885858,1.00055756638559,-3.47353449808811
37,2,0.0,0.0,0.996925599978641,-3.08551480157378
38,1,0.0,0.0,0.994169507408353,-3.22185863110592
39,1,0.0,0.0,0.998458472419821,-3.20239682636526
40,1,0.0,0.0,0.994637232764516,-2.8864798936277
41,1,23.6541032393716,9.26881112106547,0.997493874325262,-3.20871390234824
42,1,24.5351946984578,3.63223787482026,1.00140365544433,-3.02917898835943
43,1,0.0,0.0,0.991401225572039,-3.1417026489712
44,1,16.2602914780907,3.94969329258688,0.996938574245668,-3.27400633281308
45,1,0.0,0.0,0.991295229004211,-3.1373313115908
46,2,0.0,0.0,0.998490101074148,-3.18261125341443
47,1,0.0,0.0,0.994621558152609,-3.23465159594108
48,1,31.3116856735705,3.65777043493668,0.990786742936102,-3.74423985982234
49,1,0.0,0.0,0.996930638337864,-3.4607482340647
50,1,30.6806468927039,10.5704329329464,0.990801049825418,-4.11653537698422
51,1,0.0,0.0,0.990773391680317,-3.07246896167491
52,1,21.3609356649129,3.23354858296831,0.996783411185133,-3.50395212397285
53,1,0.0,0.0,0.991213234636888,-3.21567752577973
54,1,1.37787607770691,0.844298572316289,0.99948414494081,-2.69697613522529
55,1,75.5044521202799,28.6735741887004,0.991119821633678,-3.13068684810797
56,1,35.4352189393511,8.19266354086482,0.991741175114737,-3.08035506087684
57,1,0.0,0.0,0.999477773708014,-2.67972623186527
58,1,74.9443468662494,12.6225855826242,0.990801211320561,-4.12449316352137
59,1,7.9434380616969,2.05146156434777,0.996930815002254,-3.47495899702235
60,1,9.71301717101228,3.30699804127833,1.00300442499293,-2.55652810678561
61,1,0.0,0.0,0.998464608233545,-2.50719386273259
62,1,17.2552228828107,10.0856745378257,0.9954872967227,-2.67054904135076
63,3,0.0,0.0,0.999754369390184,0.0
64,1,31.3720775790021,20.7157537822891,1.00335945374376,-3.36066651084903
65,1,76.4714157209028,21.176882213976,0.999207953940701,-0.24163612297893
66,1,11.5098603892035,3.72233021628638,0.999802596419886,-2.47250350851784
67,1,0.0,0.0,1.00386819088778,-3.3686927924374
68,1,0.0,0.0,1.0017482991564,-3.37168858463808
69,1,0.0,0.0,1.00085403317666,-0.443341869243184
70,1,19.3293554406562,8.59904278775176,1.00127404068104,-0.649809891694906
71,1,19.0248068607681,3.38817225267606,1.00060667319571,-3.49792783597245
72,1,0.0,0.0,1.00431289939443,-3.38933802753672
73,1,21.1523369715246,5.6921604896471,1.00519896496196,-3.45916664497648
74,1,7.29069906584206,1.21876801264084,0.994391655858509,-4.6500209447759
75,1,30.6614226650633,0.902558798869969,0.998631087093841,-1.91291817673048
