bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
43,11.6700214339121,-9.85974459996773,1.00605423701545,1,88.83,11.67
83,50.5999984557273,-7.28976854181894,1.005976214665,1,50.6,18.48
23,39.82,-7.33975004514097,1.00648526323109,1,39.82,39.82
56,44.6499827169117,-4.95976724374939,1.00570145957821,1,44.65,20.87
56,14.1100172526553,-4.95976724374939,1.00570145957821,1,44.65,14.11
9,7.54,0.0,1.00630942735531,1,7.54,7.54
75,35.9199306424567,-3.98975573764602,1.00565818776633,1,35.92,10.53
75,35.9199922431505,-3.98975573764602,1.00565818776633,1,35.92,17.52
71,146.927191911592,-23.6395932586574,1.00113250488047,1,213.0,43.37
80,87.450002034509,-20.4895898325886,1.00128322371013,1,184.56,87.45
60,134.980001294707,-49.4493754710694,0.998354771613732,1,445.5,134.98
57,5.39999846414599,-0.259762293265263,1.00293323871452,1,5.4,0.65
57,5.39999846414696,-0.259762293265263,1.00293323871452,1,5.4,0.58
57,5.3999984641231,-0.259762293265263,1.00293323871452,1,5.4,1.86
106,85.9699984499696,-10.4897582221261,1.00493427495642,1,85.97,25.23
106,85.9699984499701,-10.4897582221261,1.00493427495642,1,85.97,18.1
106,85.969998449968,-10.4897582221261,1.00493427495642,1,85.97,38.97
106,85.9699984499694,-10.4897582221261,1.00493427495642,1,85.97,26.58
106,85.9699984499701,-10.4897582221261,1.00493427495642,1,85.97,17.49
106,85.9699984499686,-10.4897582221261,1.00493427495642,1,85.97,34.75
