bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.01561839774527,-2.41084963539376
2,1,5.44509441307486,0.942885025911912,1.03883560036641,-2.29661591789665
3,1,0.0,0.0,1.01556728785432,-2.45404439537968
4,1,24.8271089019904,9.00678488038254,1.01833942303505,-2.2580973056058
5,1,51.4891328396215,12.1294481497528,1.02379263274918,-1.95209760210936
6,1,0.0,0.0,1.01858129352684,-2.25577379796131
7,1,32.1344281755061,3.55552806449837,1.0279513772744,-2.23481693179255
8,2,0.0,0.0,1.02396044593292,-1.88605770221542
9,1,0.0,0.0,1.02322379909402,-1.71198616140922
10,1,0.0,0.0,1.02089573680179,-1.92328908134928
11,1,0.0,0.0,1.01839719910617,-2.25342509448262
12,1,0.0,0.0,1.01861199487831,-2.25872826210433
13,1,8.42825666573512,2.57353925201572,1.01185750302526,-2.72658099786949
14,1,0.0,0.0,1.02354562437812,-1.72367671273385
15,2,51.0713105115975,11.9867989560583,1.02371362102258,-2.08566630942234
16,1,16.9574141278605,3.01058224601615,1.02464911619185,-2.03828614235203
17,2,0.0,0.0,1.0233690125812,-1.69227859602856
18,1,10.7537110714804,4.13254619482403,1.01909335720652,-2.13601754357766
19,1,0.0,0.0,1.0230570005634,-1.84845372358989
20,1,7.18354282870205,1.21041221759958,1.02370886821495,-1.91882615810173
21,1,18.5817464295107,4.97387505075123,1.01902480400694,-2.14901277760317
22,1,0.0,0.0,1.02312303415769,-1.84397070160534
23,1,38.0370039762771,8.11748034166527,1.02407746615371,-1.98407928703971
24,2,23.1390199757701,8.90878313886555,1.02446905240804,-1.60811891040293
25,1,27.5743085098362,12.1543667856307,1.02308577204024,-2.06350314400708
26,1,27.8775738211959,3.12792306477297,1.02380462919053,-1.70498795761848
27,1,0.0,0.0,1.02391131794935,-1.82321171017466
28,3,5.5986532605804,1.68258036506687,1.0279811440866,0.0
29,1,1.50995389406544,0.173553590621446,1.0236699338914,-2.05011271357244
30,1,0.0,0.0,1.02438870966084,-1.66168061446829
31,1,23.732923775946,5.45094635903468,1.02467843575805,-1.54221423285406
32,2,0.0,0.0,1.02501002824224,-1.45556596703454
33,1,38.8907622893619,17.7615491440773,1.04018882876428,-2.54181215701806
34,1,0.0,0.0,1.02373624067481,-1.72752555327406
35,1,0.0,0.0,1.01856633748146,-2.06417711640607
36,1,15.8497140834881,7.35351226096138,1.02370461764985,-1.74253997619464
37,1,0.0,0.0,1.02359071403348,-2.05949810711667
38,1,10.5199136348209,2.69801288725129,1.02302427334442,-1.84618289742083
39,1,0.0,0.0,1.03216563583886,-2.44461862276801
40,1,0.0,0.0,1.0262755204902,-1.86506544263866
41,1,0.0,0.0,1.02606963800514,-1.84520028540234
42,1,2.53268680321201,0.737820131232002,1.02233246699582,-2.29608147552484
43,1,0.0,0.0,1.02009505732878,-2.20343247569415
44,1,38.9475734355306,7.33026172401186,1.01896218455845,-2.52430463807613
45,1,0.0,0.0,1.02251060454808,-2.29436888787282
46,1,0.0,0.0,1.01959938844128,-2.1082479762293
47,1,2.07789324875696,0.510017684697772,1.02215150268832,-2.28141220300038
48,1,0.0,0.0,1.01938616114147,-2.23112673712112
49,1,0.0,0.0,1.02437675299376,-2.37208353966655
50,1,20.0161528607494,3.65417446992512,1.02026266751329,-2.10852332707353
51,1,0.0,0.0,1.0201319954722,-2.16612595333805
52,1,0.0,0.0,1.02341795396619,-2.37359393576418
53,1,0.0,0.0,1.02188610978485,-2.26572815683125
54,1,5.08923948497044,1.07883235827856,1.01894823476179,-2.15674781388191
55,1,72.5247953002098,20.6541758915447,1.01879948943948,-2.17183532153746
56,1,0.0,0.0,1.01842502576367,-2.17067990768071
57,2,0.0,0.0,1.02009127135859,-2.03192268083056
58,1,8.8292879258229,1.32028248434239,1.01871982564128,-2.07744678162693
59,1,0.0,0.0,1.01941144802678,-2.13759462894221
60,1,0.0,0.0,1.0287461909739,-1.87360605765055
61,2,29.8197045572613,12.2306137744538,1.02279151961251,-2.10585033676775
62,1,13.357007626536,1.3033682621926,1.03038092521564,-2.43207672439001
63,1,7.63287516315203,3.57880075612097,1.0231305422198,-2.13398296815199
64,1,0.0,0.0,1.0287461909739,-1.87360605765055
65,1,0.0,0.0,1.0234231248414,-2.06326312705498
66,1,19.8499939688301,1.22304112377688,1.02274021510567,-2.43797332184485
67,1,0.0,0.0,1.03014449374105,-2.42228259152211
68,1,8.65533144343938,2.85633237084655,1.01825374494506,-1.90647924426935
69,1,0.0,0.0,1.0308903746462,-1.94458745123408
70,1,0.0,0.0,1.0311534104834,-2.44354908774039
71,1,0.0,0.0,1.02329943057037,-2.1633705898042
72,1,2.14310655699715,0.388533536968598,1.03068663439386,-2.43416915795787
73,1,0.0,0.0,1.0306419131287,-2.43961080650235
74,1,0.0,0.0,1.00390307233806,-1.95894018644816
75,1,21.5614984285372,9.19258729826575,0.985888535630206,-3.07318364678958
76,1,0.0,0.0,0.997957773346547,-2.74181145535075
77,1,19.6893166486103,7.00118199751397,1.01805170224581,-2.32769460746449
78,1,8.84971163693223,1.88916790803935,1.00831005095669,-3.18012268065552
79,1,0.805324567260496,0.156909907283006,1.0234822130406,-1.76015836932593
80,1,0.0,0.0,1.03087844089573,-2.43616258470815
81,1,0.0,0.0,1.01281600896962,-2.34134102276603
82,1,0.0,0.0,1.01766358545647,-2.28078595861605
83,1,21.014439542924,7.82060388272701,1.01911109660324,-2.25651521394478
