bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,18.4351946236762,4.99801693844156,1.01358675530588,-7.17840129848902
2,1,0.0,0.0,1.01725120623231,-7.36918846264649
3,1,0.0,0.0,1.01367489660388,-7.07549046656973
4,1,41.966916676655,9.54568968189175,1.01749729664527,-7.42054668856456
5,1,0.0,0.0,1.01938177973361,-7.22589497285332
6,1,21.8559809654298,9.5505837371774,1.01352966239521,-7.08666668614426
7,1,10.0049330814936,1.02584946276548,1.01450264632861,-5.85655444856978
8,1,30.1970591031319,7.35455871244288,1.01596890203557,-7.61711101025485
9,1,0.0,0.0,1.01729187440017,-7.43164615315763
10,1,11.1563646879107,0.693639969523363,1.01650362679256,-7.4108892892421
11,1,0.0,0.0,1.01907390467087,-7.45221426774782
12,1,0.0,0.0,1.01707277801808,-7.4633335851528
13,1,13.9892293711463,5.13528671748627,1.01744481193532,-7.44105671186879
14,1,0.0,0.0,0.985150943023835,-5.23313293151163
15,1,0.0,0.0,1.01682437461462,-7.55089467074443
16,1,0.0,0.0,0.985202916681081,-5.23389512533633
17,1,11.1222382391843,3.30836227647504,1.0160220420426,-7.62938354135297
18,1,0.0,0.0,1.01425703749011,-7.19464375652402
19,1,0.0,0.0,1.02755997611804,-7.42846796088327
20,1,0.0,0.0,1.02729350700583,-7.53950819418573
21,1,0.0,0.0,1.01689959233479,-7.54286338888023
22,1,0.0,0.0,1.01656594087254,-8.01055876847572
23,1,0.0,0.0,1.01780086461697,-7.45000613256392
24,1,0.0,0.0,0.963807082651599,-5.93926547906059
25,1,0.0,0.0,1.01655203728408,-7.99909917415806
26,1,44.8441980603628,11.636089628428,1.02664187250079,-7.52995474162851
27,1,0.0,0.0,1.0272692245761,-7.42523752573704
28,1,27.0054252682461,7.85042321626313,1.0164493918737,-8.00761682237836
29,1,12.1704423460967,3.57973736353469,1.01774579069245,-7.76125459651275
30,1,20.715339221747,10.3631539505553,0.997989859832649,-5.37628783410624
31,1,0.0,0.0,1.01982682226578,-7.43372501294351
32,1,14.2326718849642,2.14576800408659,1.01651548516499,-8.01028834196018
33,1,0.0,0.0,1.01769742048069,-7.7683077456783
34,1,10.9478720212106,3.15061660593946,1.01642511422427,-7.9928361031605
35,1,49.5534832598846,17.1205175000761,0.999512879455427,-5.24467901442513
36,1,0.0,0.0,1.01642233122045,-7.98890717566984
37,1,0.0,0.0,1.01801040899464,-7.72746193172819
38,1,0.0,0.0,1.01550250825113,-7.04099646557856
39,1,0.0,0.0,1.00203261553524,-5.57956538652233
40,1,6.89499154753971,1.59896193892704,1.0124573317238,-6.92273927941105
41,1,0.0,0.0,1.00555018608742,-6.80609225483568
42,1,0.0,0.0,1.00740451646842,-6.83153172507344
43,1,0.0,0.0,1.00990157072802,-6.34408267906345
44,1,0.0,0.0,1.01600176346866,-7.06244450659329
45,1,0.0,0.0,1.0017812322545,-5.55823129774894
46,1,0.0,0.0,1.00786560150572,-6.49792049634005
47,1,14.3495242881068,0.177175338740806,1.01559312194337,-5.98708227358791
48,1,57.9837673665358,26.5398177369989,1.01382541127164,-7.30155925330316
49,1,0.0,0.0,1.00482436982063,-6.81491900391705
50,1,12.332540761768,3.26499603311782,1.00406171233934,-6.82366967022924
51,1,38.7265941494942,5.39919339092105,1.02559918055552,-6.7974282794129
52,1,29.8666284789204,16.7911307846894,1.01641945074017,-7.04110268994415
53,1,5.04132553488691,4.43720528698064,1.01365617859907,-7.19562775198003
54,1,0.0,0.0,1.00680925903481,-6.80118067848146
55,1,4.51621725492457,0.519585752529474,1.01389783211251,-7.09946145888421
56,1,28.8841357219742,8.17189233337937,1.02475274385498,-5.58398354218675
57,1,0.0,0.0,1.01442670253532,-5.93901796861588
58,1,16.8764187836456,4.91958954802336,1.02301257870427,-5.80085894169239
59,1,0.0,0.0,1.022844204644,-5.83335596403456
60,1,36.5100960385251,4.54932272608911,1.02480365868339,-5.4630928772388
61,1,0.0,0.0,1.00965436511984,-4.46636837718202
62,1,0.0,0.0,1.02458627806485,-5.5178222665785
63,1,0.0,0.0,1.01058999886084,-4.10543989666287
64,1,0.0,0.0,1.01140532305322,-4.35336660551037
65,1,0.0,0.0,1.01238299644667,-4.22822402271394
66,1,35.7018239783953,4.81849206350991,1.0110286475736,-4.18944757090434
67,1,13.682621607568,3.11576445159204,1.0081648700997,-3.75676363508133
68,1,57.5121957655359,18.0173549052503,1.01036660654684,-4.39782702208617
69,1,5.55374363419527,1.64262961017645,1.0276110372,-5.17816763090095
