bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
108,206.569998109576,-22.9299935494558,1.00811588300901,1,206.57,87.47
113,60.4999995681299,7.65384604686472,1.04999999588525,1,60.5,6.3
94,1.19999965892714,0.0,0.999310082793145,1,1.2,0.21
26,181.99999872839,29.7107731923959,1.01602121299034,1,182.0,77.0
56,216.669999264821,-13.4323156729972,1.00996830459909,1,216.67,54.19
118,229.030220146177,-27.8199955677942,1.03385521011648,1,250.6,44.1
102,115.67,50.1099215211706,1.02019681991907,1,115.67,115.67
92,12.5999971683008,-1.39999211440461,1.016493573294,1,12.6,1.88
92,12.59999836839,-1.39999211440461,1.016493573294,1,12.6,1.37
92,12.5999983422088,-1.39999211440461,1.016493573294,1,12.6,1.99
92,12.5999985917806,-1.39999211440461,1.016493573294,1,12.6,5.97
2,128.495634796155,48.8991376201585,1.00548047840623,1,230.4,76.88
34,8.81999965508452,-0.428854562915858,1.00377822940429,1,8.82,3.93
34,8.81999965508496,-0.428854562915858,1.00377822940429,1,8.82,2.39
1,1.49999962278362,0.0,1.01159932680675,1,1.5,0.36
1,4.79999962278938,0.0,1.01159932680675,1,4.8,1.88
