bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
107,1.99999956744776,-0.237247142681371,1.03092018647521,1,2.0,0.27
112,428.644218638668,47.07448522996,1.03583417117614,1,697.5,245.57
62,2.19999956609634,1.02559237949401,1.03151593782757,1,2.2,0.9
62,2.19999956609865,1.02559237949401,1.03151593782757,1,2.2,0.55
67,175.829999381668,7.96838674923603,1.03697038153346,1,175.83,63.48
39,5.19999956911957,0.0,1.02021910486019,1,5.2,2.37
39,1.09999956910768,0.0,1.02021910486019,1,1.1,0.27
82,78.0,0.0,1.02745707248351,1,78.0,78.0
59,198.869999378801,-22.0695129976776,1.02507092068759,1,198.87,48.77
66,50.5999995644757,-1.27565182853217,1.03396893722089,1,50.6,18.48
48,407.705426106405,143.550869065321,1.02445327722535,1,456.0,90.93
78,25.4999995664803,8.55455439764658,1.03201116551614,1,25.5,10.67
78,25.4999995664806,8.55455439764658,1.03201116551614,1,25.5,4.44
95,143.599999567138,12.0607930231583,1.03053190999948,1,143.6,45.5
