bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
79,91.7000032811186,30.1624848254796,1.04027996391727,1,230.0,91.7
53,1.86999849776535,-0.225468603884339,1.03884048280688,1,1.87,0.85
97,19.7594220233359,22.9323535904875,1.0414265100064,1,98.75,15.21
58,55.28,-9.05464965061835,1.03564760360118,1,55.28,55.28
101,159.249959703764,4.16362031751169,1.04265232098939,1,159.25,39.83
45,12.9339636366284,14.5887079871762,0.986718678960999,1,47.3,8.1
110,36.7100292229433,43.0557725676364,1.04354634840545,1,140.0,36.71
77,17.320002456529,-1.189561837793,1.04999774463423,1,60.5,17.32
77,25.2400020998589,-1.18956183779301,1.04999774463423,1,60.5,25.24
77,15.9500027701077,-1.18956183779301,1.04999774463423,1,60.5,15.95
77,16.4000025094683,-1.18956183779301,1.04999774463423,1,60.5,16.4
54,60.7600132116744,24.4924745760524,1.03517169356246,1,170.13,60.76
62,8.04000241637421,30.0165277276218,1.04534109959471,1,59.0,8.04
67,6.79997258523224,1.15298419831889,1.04999999961934,1,6.8,2.04
67,51.7019463202632,-2.97168058047137,1.04999999961934,1,172.2,51.66
67,51.7019463202632,-2.97168058047137,1.04999999961934,1,172.2,51.66
67,112.499891964535,1.05898699182087,1.04999999961934,1,112.5,33.75
67,112.499891964535,1.05898699182087,1.04999999961934,1,112.5,33.75
67,112.499891964535,1.05898699182087,1.04999999961934,1,112.5,33.75
67,112.499891964535,1.05898699182087,1.04999999961934,1,112.5,33.75
67,57.3305055904369,-4.45733329244513,1.04999999961934,1,191.1,57.33
67,51.7019463202632,-2.97168058047137,1.04999999961934,1,172.2,51.66
67,51.7019463202632,-2.97168058047137,1.04999999961934,1,172.2,51.66
67,51.7019463202632,-2.97168058047137,1.04999999961934,1,172.2,51.66
