from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.000228,0.001003,0.0,0,1,0.0,0.0,0.0,0.0
4,8,0.002844,0.020317,0.01324,174,1,0.0,0.0,1.36249158580893e-05,-1.44706693170115
5,8,0.000257,0.001023,0.0,0,1,-160.303114251806,-51.8591817652934,160.369983101735,52.1253562146196
1,9,0.000629,0.003078,0.00228,144,1,90.2479796022792,18.8416625479604,-90.1969563161774,-18.8307490922754
7,9,0.001397,0.010042,0.00772,254,1,-44.3967111367525,-9.63971963116072,44.4242554939322,9.03134380549911
7,10,0.01762,0.515426,0.0,75,1,45.6087599492972,11.4362510689307,-45.235239486508,-0.509908387112926
12,13,0.000268,0.001061,0.0,0,1,-26.9665866364935,-15.0906270552514,26.9690297144739,15.100299091584
9,14,0.000316,0.019224,0.0,899,1,15.0693119598064,-3.60135602109368,-15.0685868052828,3.64547111780575
12,14,0.001063,0.006736,0.00304,222,1,-15.0661589576663,3.34242974887752,15.0685867992247,-3.64547110358996
7,15,0.029372,0.070978,0.00381,65,1,-2.34675878592869,-2.30063042156549,2.34955399313742,1.90918325606352
12,17,0.00022,0.001125,0.0,0,1,73.1240166043716,26.6848959077877,-73.1112911830623,-26.6198227306379
12,18,0.000823,0.004923,0.00341,268,1,-13.2636745654329,3.46952212610207,13.2651612969588,-3.81781239288531
15,18,0.000294,0.001179,0.0,0,1,-1.46634267783354,-1.99685753881744,1.46635990687455,1.99692663078805
15,19,0.000271,0.001051,0.0,0,1,-34.9555699292273,-8.21220461198542,34.958906107442,8.22514307436038
17,19,0.004481,0.023535,0.01707,257,1,-7.72340860100158,-1.72609492982886,7.72599222606031,-0.0478233291318868
18,19,0.000296,0.001095,0.0,0,1,-31.9254739583527,-5.36019873333084,31.9284355938406,5.371154783531
11,20,0.000218,0.00103,0.0,0,1,-48.6977249959988,-23.1571472057466,48.7038905431509,23.1862780019242
15,20,0.020445,0.096397,0.02341,201,1,12.6907578036472,5.7990684121183,-12.6496845160289,-8.03551862385432
17,20,0.011696,0.03084,0.00401,69,1,36.2273780888734,15.1912608098714,-36.0542060764515,-15.1507593849547
18,22,0.01825,0.072732,0.00883,137,1,-1.42541468787469,4.745773678505,1.43049510528187,-5.64726280392449
21,22,0.00351,0.02269,0.00433,221,1,14.7747300285349,-1.62470932714597,-14.7673018432004,1.22217232311718
16,23,0.003892,0.013679,0.00185,172,1,4.88658451193279,-92.3883545535309,-4.5545736247226,93.3676831721405
21,23,0.00059,0.00762,0.15266,1035,1,8.54111936343543,85.6586602916575,-8.49103674320199,-100.790487991796
21,25,-0.000106,-0.003384,0.0,133,1,-19.334170172262,89.1776135918807,19.3256896235587,-89.4483511089735
21,26,0.007601,0.032668,0.00512,128,1,17.1999630595689,4.15935274272269,-17.1769260315293,-4.59180078523768
23,26,0.02429,0.721648,0.0,75,1,0.692021466181879,-0.6329594598561,-0.691813327759595,0.639143184687886
24,27,0.000439,0.024925,0.0,607,1,1.70269909124954,-42.4771132045116,-1.6949783422244,42.9154723604442
25,27,0.003893,0.135308,0.0,98,1,-3.81910817629228,-0.655631851453212,3.81966662360764,0.67504166120049
24,28,0.005534,0.031755,0.03099,245,1,3.63090688333544,37.4503937160013,-3.55087967920407,-40.2572964400575
27,28,0.00221,0.069228,0.0,133,1,-3.5162189724539,-39.1715538397153,3.55087967543163,40.2572964395972
24,29,0.000255,0.001113,0.0,0,1,18.0760544152438,20.723127457523,-18.0742463065636,-20.7152355949304
25,29,0.001881,0.061867,0.0,212,1,-9.60518717580953,-15.106504855351,9.61094595774119,15.2959139790969
21,31,0.000277,0.001083,0.0,0,1,-21.1816427692011,-177.370917003654,21.2665710299031,177.702965040983
25,31,0.000248,0.001083,0.0,0,1,-22.2631913503666,99.3693361565826,22.2877603001523,-99.2620451379618
1,32,0.000241,0.001009,0.0,0,1,48.7159430222215,63.1638087166324,-48.7013160008024,-63.1025694443842
31,32,0.000286,0.001138,0.0,0,1,-59.1207594422247,-80.164294779249,59.1479209603308,80.2723710296149
23,33,0.035391,0.080405,0.00278,67,1,-1.38365910288518,4.17448279585854,1.39074553495613,-4.44290212045684
27,33,0.003697,0.112728,0.0,85,1,1.39153069056338,-4.41896018148609,-1.39074549692132,4.44290210977423
24,34,0.000479,0.027728,0.0,480,1,-28.5086724674881,-18.7228897672568,28.5139628623015,19.0291362544836
30,34,0.001558,0.015959,0.71491,1212,1,106.580415041316,0.58372185491745,-106.394326999655,-75.2987606978184
