bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.01175817055908,-0.663535076993333
2,2,0.0,0.0,1.02638786285225,-0.817792625162101
3,1,20.0825708733077,7.30323192180399,1.01357477210562,-0.733368186583909
4,1,0.0,0.0,1.01314237213311,-0.549568574338498
5,1,0.0,0.0,1.02349664821384,-0.0324644919181679
6,1,4.35807106793568,2.12887760192008,1.01943437458387,-0.6464941521908
7,3,0.0,0.0,1.02395818062411,0.0
8,1,6.99650424681658,2.09328196325519,1.02508361710665,-0.686702900683482
9,1,36.6807655584063,9.99930787685083,1.01174503062597,-0.680606854839599
10,1,0.0,0.0,1.02416904504038,-0.528870443268663
11,1,23.6187435937651,3.54724082481412,1.01728738704423,-1.21961840951884
12,1,1.45588555147296,0.233499225381898,1.02351135688842,-0.581871350469383
13,1,18.2626222970746,6.38711367302377,1.04999996514188,-1.15332720661279
14,2,0.0,0.0,1.02618704776747,-0.7935794441499
15,2,0.0,0.0,1.0244568709862,-0.550321758366177
16,2,0.0,0.0,1.02345489741346,-0.186126107290603
17,1,12.4284368539126,7.4819925906531,1.01678302816732,-1.26308502223887
18,1,0.0,0.0,1.02924026821449,-0.844990875280289
19,1,0.0,0.0,1.01702490111335,-1.20133313230689
20,2,0.0,0.0,1.0261136414568,-0.779468673217982
21,1,209.934909014955,59.2513259235024,1.01439771100145,-1.35083157947667
22,1,47.0149132902408,14.0436942103689,0.98959909778949,-3.04705432285971
23,1,3.16516866686574,0.747618035453069,1.03476072793565,-1.06217752506385
24,2,0.0,0.0,1.02608468126469,-0.727759148557764
25,2,0.0,0.0,1.02499657987014,-0.235327508451082
26,1,7.17520788242355,2.6398799164271,1.02326297010062,-0.372973016870952
27,1,0.0,0.0,1.03664456121059,-0.798326191649597
28,1,12.3763460790578,5.42847151473757,0.988892124766683,-3.11220266525256
29,2,0.0,0.0,1.02252555334184,-0.436975220997478
30,2,0.0,0.0,1.02457479151755,-0.274476653675371
31,2,0.0,0.0,1.02392848437752,-0.0406991702593661
32,1,0.0,0.0,1.02672348034196,-0.880511407362029
33,1,0.0,0.0,1.02509420476317,-0.491098818401473
34,1,0.0,0.0,1.02682892102784,-0.709445013758021
35,1,34.354625274121,4.9653001661271,1.03442435888476,-0.902070070986177
36,1,7.78133979626127,2.60051753995981,1.02653016139032,-0.87016410116747
37,1,6.75362111013155,0.557230029433121,1.02090460031327,-0.974324519341044
38,2,0.0,0.0,1.02670871031879,-0.717858106285052
39,1,0.0,0.0,1.03464620753572,-0.818961467603156
40,1,0.0,0.0,1.01174503062597,-0.680606854839599
41,1,0.0,0.0,1.02667916309717,-0.72046936934558
42,1,0.0,0.0,1.03603090873583,-0.913981677313288
43,1,59.0712002428473,20.1631391802565,1.0171461825038,-1.22909289425943
44,2,0.0,0.0,1.02385171324265,-0.563650445159515
45,1,55.6030835608552,13.0874270493516,1.00916717941915,-0.87750766271817
46,1,0.0,0.0,1.02358102539249,-0.692662138226227
47,1,0.0,0.0,1.01742428459742,-0.803568529378261
48,1,0.0,0.0,1.01196199749418,-0.499256195558022
49,1,0.0,0.0,1.02404831694251,-0.483138605425632
50,1,14.1391545179197,6.56462417179939,1.00024789071855,-0.201312759798486
51,1,9.18328427856293,1.45214197750499,0.986171672863214,-0.500137344295307
52,1,5.86328581014092,1.43367605357119,1.0141201879515,0.045318858597206
53,2,0.0,0.0,1.02418980506407,-0.563748756148318
54,1,3.79997196041609,1.14933158216697,1.01149202957652,-0.0973482208703534
55,1,10.5979664488129,4.93248049700926,1.00575652751938,-0.839045907237465
56,1,79.6131376069318,7.91118106163007,1.01519905546282,0.179506520260333
57,1,21.2652187737429,5.70146789540972,1.00224416242272,-0.671287926942837
58,1,0.0,0.0,1.01722329613655,-0.725628521205648
59,2,0.0,0.0,1.02043214033185,-0.982384373292021
60,2,0.0,0.0,1.02057865625965,0.303452489860266
61,2,0.0,0.0,1.02360122425176,-0.0208794390610561
62,1,7.33131439082598,1.3990630536374,1.0141760529084,-1.06388517003121
63,1,0.0,0.0,1.02318212536388,-0.0190247342031714
64,1,28.3146418656262,16.8935600316558,0.99785904342218,-1.68258287342969
65,1,27.2432792797984,10.1158065103739,1.0191426027312,-0.855345166510669
66,1,0.0,0.0,1.01578348042001,-0.833421757855252
67,2,0.0,0.0,1.02320196161835,0.0261839299217221
68,1,40.2416244597657,11.2513125703933,0.984336114657115,-2.48173265862702
69,2,0.0,0.0,1.02084748699511,0.375295777770944
70,2,0.0,0.0,1.01646046508802,0.391309137934554
71,1,11.0150854462119,1.78523272964368,1.02310880007352,-0.0181073848011074
72,2,0.0,0.0,1.02764164017931,-0.980444953320725
73,1,29.8701899234035,10.0882394864377,1.03207865270623,-3.66638544125866
74,1,6.40989624838381,1.8153194649841,0.99608707231883,-1.84773154799121
75,1,38.5007716850811,23.6640236542234,0.987106858742045,-1.92076532790715
76,1,0.0,0.0,0.995456584323888,-1.84553725405437
77,1,0.0,0.0,0.985053435950036,-1.82732584906327
78,1,10.4372181699288,3.89458562786178,1.01491265907881,0.127801318218248
79,1,76.5569099234142,21.7038605389674,0.985117655975205,-2.65726741441428
80,1,0.0,0.0,1.0130282076435,-1.02231582526278
81,1,23.980442302644,3.97010401450036,0.984608196580848,-2.29629988711649
82,1,0.0,0.0,0.996036608386121,-1.82194026025135
83,1,24.5789041831258,8.00942373538857,0.996200719155996,-1.85369619151191
84,1,13.6554622610901,3.2842711671785,0.989367835491098,-2.14300453417778
85,1,16.677277121706,0.740177369945419,0.986027881778008,-1.88727568233366
86,1,0.0,0.0,0.985210285651482,-2.37992953684886
87,1,25.5127635538957,3.55690519435448,0.981909334367218,-2.85230099477458
88,1,36.1823303293585,11.3484149141269,0.971207808164667,-3.05492514328912
89,1,0.0,0.0,0.981909334367218,-2.85230099477458
90,2,0.0,0.0,1.0195513507562,-1.05455555673487
91,1,0.0,0.0,1.02171207469634,-1.27346565755355
92,1,0.0,0.0,1.02076270059492,-1.26862306006934
93,1,0.0,0.0,1.02126473058114,-1.27290609397052
94,1,0.0,0.0,1.00793697949319,-1.33405275230237
95,1,33.8903656689993,11.6219270974132,1.02191177942232,-1.30348264613552
96,1,57.0242083050723,15.8770399315824,1.01614254556208,-1.43148006783724
97,1,11.4752782389354,4.20768082260453,1.01718189750562,-1.57233572139714
98,1,0.0,0.0,1.02051917887045,-1.22223074231331
99,1,62.3986649537549,26.8347896917054,1.02076270059492,-1.26862306006934
100,1,0.0,0.0,1.01926386702516,-1.18368335047438
101,1,0.0,0.0,1.00737190522045,-1.32727739087787
102,1,0.0,0.0,1.02215558232874,-1.29598078934896
103,1,17.5549006041992,3.43601346815439,1.01648985265218,-1.24377992178146
104,1,0.0,0.0,1.00767391773602,-1.33066780101945
105,1,21.7698897339795,5.27599548685547,1.0192261524601,-1.31970459566476
106,1,1.96018382619446,1.17875339010957,1.00413414284884,-1.01887619550398
107,2,0.0,0.0,1.01692222103651,-1.25121597570468
108,2,0.0,0.0,1.01983643790157,-0.341159331808782
109,1,0.0,0.0,1.02052048487772,0.27361123565993
110,1,27.9993920733136,5.95540255278663,1.02342739541678,-0.0442730381127911
111,2,0.0,0.0,1.02071760371482,-1.28565370281364
112,1,0.0,0.0,1.03638080507979,-1.00308211162342
113,1,13.2667574934874,6.89702518169428,1.01147745527556,-1.26026855161695
114,1,0.0,0.0,1.01584616442052,-0.652332340717853
115,1,60.2109377284591,28.3277254511142,1.0155494515301,-0.784437790663629
116,1,8.50059450148047,3.80795554704429,1.01529432437607,-0.627922429017309
117,1,1.3980821798875,0.790983394857377,1.01870625041731,-0.650363976390631
118,1,13.7682315653745,2.67899694482563,1.01801194080259,-0.731023290950191
