bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
49,485.552823618991,-80.4596247324786,0.995204235757841,1,659.5,278.6
104,1.7999993795598,-0.219654180186281,0.99430405083241,1,1.8,0.67
61,4.99999937593948,0.0,0.991655501823406,1,5.0,2.27
67,2.32999937836163,-0.279471666799983,0.987659936183579,1,2.33,1.04
118,3.4199992514333,-0.379789750485542,0.990337971896118,1,3.42,0.7
118,3.41999926025749,-0.379789750485542,0.990337971896118,1,3.42,0.67
18,96.4699992272438,-10.7093509889564,0.99444432332653,1,96.47,16.45
92,218.129999199166,-24.2097896798184,0.994160560957067,1,218.13,43.38
74,4.73999937741583,-0.229755647961634,0.989674969130815,1,4.74,0.64
74,4.73999937741507,-0.229755647961634,0.989674969130815,1,4.74,1.02
74,4.73999937741602,-0.229755647961634,0.989674969130815,1,4.74,0.53
74,4.73999937741371,-0.229755647961634,0.989674969130815,1,4.74,1.55
74,4.73999937741533,-0.229755647961634,0.989674969130815,1,4.74,0.9
2,0.329999373702762,-0.0197647488865435,0.998575291198126,1,0.33,0.06
2,0.329999373635725,-0.0197647488865435,0.998575291198126,1,0.33,0.16
58,45.5299992608237,-5.04962682021103,0.993402425140422,1,45.53,16.63
58,45.5299992386043,-5.04962682021103,0.993402425140422,1,45.53,12.14
68,125.329999210094,-13.9098051207731,0.996844388418716,1,125.33,29.92
