bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
103,297.499999261581,-21.7298348986191,0.986525160363619,1,297.5,84.48
97,58.95,-2.88839834421121,0.986550020255041,1,58.95,58.95
22,1.94999926760778,-0.239729294464147,0.988931112130616,1,1.95,0.59
22,1.94999926761313,-0.239729294464147,0.988931112130616,1,1.95,0.27
20,96.6008994888719,-23.5875673646561,0.982965926274375,1,212.5,74.3
89,203.853097894253,-27.1683825065161,0.983749642550374,1,244.8,58.95
5,90.42,-6.61977186682834,0.992865492029722,1,90.42,90.42
68,42.08,-2.68932184301938,0.986773134473061,1,42.08,42.08
69,46.9999973650982,-5.2198351087494,1.00110107865102,1,47.0,21.9
107,112.5,-21.5932311381866,0.985833172007124,1,112.5,112.5
29,101.899996505664,-11.3087588617992,0.983538899441654,1,101.9,30.57
70,9.69,-0.589833554343779,0.996148320071917,1,9.69,9.69
70,37.76,-2.56983397384862,0.996148320071917,1,37.76,37.76
