bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
42,7.99999868488112,-0.389935870483464,0.979804181360835,1,8.0,1.26
54,2.19999868408677,-0.269939953353091,0.981040691590408,1,2.2,0.42
80,162.999998696648,-19.8899347815311,0.972437261478101,1,163.0,73.82
47,48.1199817355403,-5.33994286128414,0.988876733043747,1,48.12,16.37
47,48.1199466842172,-5.33994286128414,0.988876733043747,1,48.12,6.41
47,4.95015058798982,-5.41994286147441,0.988876733043747,1,48.85,4.95
43,1.79999373707289,-0.199935488107475,0.979826776269943,1,1.8,0.72
6,97.59,-19.6299354742285,0.980267494475383,1,97.59,97.59
32,642.999997172052,-52.7298970206808,0.975525249335113,1,643.0,271.43
25,70.6047651719662,-12.0499364129615,0.976856490852026,1,108.6,50.85
12,39.0999942967026,-4.33994144006306,0.985176893872938,1,39.1,18.98
20,10.0999940463477,-1.11995142355,0.990505901351275,1,10.1,4.57
20,10.0999940061148,-1.11995142355,0.990505901351275,1,10.1,1.66
45,129.697796521862,-21.0999428291223,0.987396750122157,1,190.05,61.33
8,47.9999986817072,-2.34993556476282,0.980204312810133,1,48.0,14.79
18,37.100004004916,-14.9799378640074,0.982290079688864,1,135.0,37.1
