from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.001195,0.008575,0.00636,248,1,-4.16251072271412e-13,-2.78281842562039e-12,1.1661863011565e-06,-0.613740888569473
6,7,0.078949,0.168669,0.00226,63,1,-6.1112547156594,1.49026914506104,6.14415595716819,-1.63686834715241
2,9,0.000225,0.001054,0.0,0,1,-24.5653497295634,23.0086001125203,24.5679897956572,-22.9962328695743
4,9,0.000297,0.00111,0.0,0,1,-11.2119662660139,-2.05263528654731,11.2123661329103,2.05412973858432
5,9,0.005893,0.024374,0.00429,122,1,3.1282213965313,1.96423894047475,-3.12733723094932,-2.37491598122228
2,11,0.000206,0.01782,0.0,648,1,-3.06788954758176,-25.7531229534207,3.06934272194476,25.8788295900653
9,11,0.001247,0.00443,0.00058,157,1,3.07812065778672,25.8541062957493,-3.06934272194455,-25.8788295900646
6,12,0.00757,0.046191,0.00986,272,1,-36.0951899555436,-2.01128392789232,36.1983826254749,1.69332141215097
7,12,0.004307,0.018992,0.00233,124,1,-26.5120678550636,-1.35489712520275,26.5436098152084,1.26953812866548
8,12,0.000889,0.009634,0.19307,1160,1,123.402626186784,-23.5090398162056,-123.260329071447,6.43277278568148
8,13,0.001973,0.050908,0.0,188,1,44.2814136815577,-2.40093930684394,-44.2411628348807,3.439504994948
9,13,0.0001,0.000973,0.0,658,1,-57.0456096901579,0.205175418953785,57.0489816124955,-0.172366614609174
10,13,0.000238,0.001103,0.0,0,1,-118.537699066395,5.77031323286566,118.572444132785,-5.60928882854667
9,15,0.004704,0.024331,0.01021,249,1,21.3144703347492,-2.74226260248238,-21.2920802964667,1.87315537326886
12,15,0.004652,0.026415,0.00275,110,1,60.5183366307661,-9.39563232648574,-60.3375821430054,10.1567698383481
14,16,0.050851,0.113318,0.00639,58,1,-4.94098889768565,-5.43747106732857,4.967910001913,4.87964787159347
10,17,0.000767,0.036224,0.0,197,1,82.4367813713191,-4.44013395175944,-82.382597406589,6.999142997888
10,19,0.013719,0.061039,0.00687,98,1,32.5101195517356,-2.73965261775528,-32.3590031805854,2.75111196647382
14,20,0.00571,0.178551,0.0,188,1,-9.40158262752805,-0.373009435272864,9.40685660976354,0.537926213228872
15,20,0.014836,0.046427,0.00611,67,1,9.42052427421291,-0.0075120786551422,-9.40685660976657,-0.537926213232428
18,21,0.000279,0.001029,0.0,0,1,0.0,0.0,0.0,0.0
16,24,0.000282,0.00103,0.0,0,1,-58.5407287414694,-13.6369045402813,58.5511762967046,13.6750640505376
16,26,0.003468,0.142109,0.0,99,1,3.81999871495297,1.46192558530329,-3.81940378636819,-1.43754706562207
21,26,0.001296,0.007969,0.01542,230,1,-1.68180645716494,2.28134099488304,1.68196671800403,-3.77771311738599
6,27,0.005723,0.034805,0.02598,251,1,51.3549421570565,4.92564497330827,-51.1950318671269,-6.42793366452015
19,27,8.7e-05,0.006781,0.0,1339,1,32.3590031805815,-2.75111196648305,-32.3580346137828,2.82660451202982
25,27,0.00437,0.027483,0.01004,187,1,-49.0453667970059,-6.3296169690394,49.1587947206304,6.09537931756301
27,28,0.018308,0.077218,0.00697,142,1,-19.9181981336297,-6.97823709912575,20.0033816172514,6.67077200571864
16,30,0.001626,0.011974,0.0024,241,1,49.752820024617,7.29533108338854,-49.7106319275954,-7.21830331483183
17,30,0.001206,0.006671,0.00172,208,1,-25.0016422727228,-27.0537930922066,25.0184986261689,26.9802362054854
21,31,0.002479,0.014855,0.01612,307,1,1.68180645716492,-2.28134099488023,-1.68167695258978,0.716140265569925
22,31,0.000219,0.001176,0.0,0,1,-11.3614699250354,-7.03206345737785,11.3618724172011,7.03422478517174
30,31,0.000275,0.001194,0.0,0,1,2.50696713243793,9.01037709506591,-2.50671961992239,-9.00930244072574
5,32,0.000277,0.001085,0.0,0,1,-9.47555236769777,2.76191094370556,9.47583155030041,-2.76081739452194
30,33,0.000274,0.001005,0.0,0,1,22.1851661689683,-28.7723099857099,-22.1814445661382,28.785960390251
29,34,0.007221,0.032395,0.0039,175,1,2.6728589399373e-06,-0.379605895474526,2.0062856915582699e-13,6.942092638956239e-13
29,35,0.009809,0.050167,0.01052,173,1,10.7018593765092,-0.0881201903227704,-10.690299072233,-0.875374370982008
26,36,0.059488,0.122135,0.00588,36,1,2.13743706836812,5.21526018300653,-2.11609718305145,-5.73761633414882
27,36,0.014627,0.072346,0.0085,119,1,5.49344729826171,-6.49725794410511,-5.48305647940627,5.74005414719574
29,37,0.048275,0.136456,0.00544,67,1,-3.90376647705044,1.50926169032462,3.91288587840262,-2.01268834290968
29,39,0.021724,0.100957,0.06764,162,1,-6.79809557231845,-1.04153560452922,6.80954049837379,-5.48361087777322
40,41,0.018844,0.081333,0.00867,143,1,42.8990173305137,10.3428657000793,-42.5342423520044,-9.63073972599565
24,42,0.001399,0.017329,0.40371,1153,1,-80.7313810871553,-17.586046056441,80.8248843959582,-20.6857384783006
37,42,0.00281,0.021946,0.13695,556,1,13.5063195223255,-20.3522899847553,-13.4956272559504,7.08426550217552
36,43,0.002628,0.087491,0.0,92,1,-26.0526284217183,-7.85296890079762,26.0730050172097,8.53134360252402
38,43,0.003473,0.022438,0.00952,229,1,14.0624354384867,7.09261699385488,-14.0533571095181,-7.96006825425783
37,44,0.002576,0.151066,0.0,25,1,-0.143460793591696,0.579745192016573,0.14347024372113,-0.579191002089121
43,44,0.000202,0.001019,0.0,0,1,2.31371070300894,3.42436623655066,-2.31367515804817,-3.4241869280604
36,45,0.000232,0.00112,0.0,0,1,33.6517820841822,7.85053108778349,-33.6488810436888,-7.83652606471204
37,45,0.015402,0.517254,0.0,100,1,4.44090020010674,1.6384470018103,-4.43735084125893,-1.5192468939371
38,45,-0.0035,-0.125756,0.0,65,1,-20.7854646651864,-7.84743909561205,20.7677445980691,7.21075202121226
41,46,0.000587,0.003763,0.00401,246,1,37.5653674936074,3.89772437735848,-37.5568004588857,-4.23498809740352
42,46,0.000212,0.001056,0.0,0,1,-75.6664432341285,11.2346138371808,75.679133513374,-11.1714018801844
28,47,0.004221,0.024429,0.0115,260,1,-20.003381617251,-6.67077200571621,20.0225095498289,5.66842253136704
37,47,0.000822,0.005917,0.00648,223,1,-21.7166448072438,20.146786133838,21.7241716659689,-20.7219783690531
39,47,0.000187,0.003565,0.34507,2531,1,-6.80954049837294,5.48361087778354,6.81058239893058,-38.9701785255845
41,47,0.018107,0.076344,0.00908,160,1,-2.02049457799528,5.39683657668182,2.02756424478175,-6.25169802073044
44,47,0.004656,0.017533,0.00185,148,1,-6.27645241939931,2.48770120781378,6.278660973881,-2.65890528876493
40,48,0.01203,0.087579,0.18527,272,1,-42.8990173305023,-10.3428657000721,43.1181698488117,-6.91241242376191
13,50,0.025759,0.114353,0.01088,129,1,-1.16643385815517,-0.51249274844188,1.16679700106461,-0.536356839073943
13,51,0.00024,0.001032,0.0,0,1,-130.213829052241,2.85464319665208,130.256009573511,-2.67326695519238
32,51,0.000992,0.005781,0.00319,203,1,-18.4601454853306,9.43070985311275,18.4645860123562,-9.71303371800356
46,51,0.028644,0.698596,0.0,58,1,-1.43107017196419,0.917910978981241,1.43191707023943,-0.897256051335467
49,51,0.001303,0.007225,0.03732,348,1,-9.66087783838777,11.1600305378575,9.66439905145186,-14.7478161180439
50,51,0.000229,0.001058,0.0,0,1,-1.16679700105715,0.536356839106606,1.1668009112704,-0.536338773579897
2,52,0.005277,0.160595,0.0,88,1,-2.09053513630354,-0.626318964587193,2.09079544664597,0.634240992148596
49,52,0.000253,0.00108,0.0,0,1,-176.502815858378,26.6909185923877,176.586152803629,-26.3351719486275
43,53,0.000218,0.015402,0.0,842,1,-14.3333586107069,-3.99564158482787,14.33385589509,4.03077541083524
46,53,0.001534,0.01894,0.2979,1161,1,-24.920775575835,2.646588262701,24.9351668909817,-31.5075816848442
49,53,0.00027,0.016615,0.0,714,1,26.324588068026,-13.9543356748764,-26.3221104868045,14.1067986822644
6,54,0.024507,0.064377,0.00333,52,1,-9.1484974858584,-4.40463019048153,9.17453191635236,4.15250998163168
23,54,0.024263,0.061934,0.02554,62,1,8.304019999611971e-14,-1.7699029251933998e-13,0.0003834075051273,-2.47195088602985
5,55,0.00313,0.02183,0.00357,221,1,6.34733097116168,-4.72614988418299,-6.34535476656538,4.39459825054621
32,55,0.00272,0.016302,0.00559,209,1,8.98431393503587,-6.66989245858535,-8.98088973882156,6.14968311109487
46,55,0.01179,0.051235,0.0048,153,1,-11.7704873066868,11.8418907359196,11.8047833877234,-12.1598350264949
54,55,0.020388,0.449045,0.0,219,1,0.0550150827098764,-0.072536710285625,-0.055013336125831,0.0725751787392568
48,56,0.00421,0.04377,0.14917,750,1,129.306630151721,-13.4808144982221,-128.617941528623,5.38231379344342
56,57,0.000152,0.011599,0.0,1426,1,66.0914157823058,-75.0112545748992,-66.0754086145179,76.2327489115552
1,58,0.000237,0.001101,0.0,0,1,-38.2608993217761,8.40022638331506,38.2646576811505,-8.38276666318345
49,58,5.7e-05,0.001151,0.09381,2580,1,116.533141921256,-19.7516404884873,-116.525004100452,10.8397671599078
54,58,0.000245,0.001165,0.0,0,1,-27.6852276352399,0.374976929696652,27.6871689449302,-0.365745804026446
56,58,0.017714,0.057918,0.00671,138,1,24.8729007253938,39.3250111375296,-24.492783625881,-38.749554088783
57,58,0.000289,0.001045,0.0,0,1,-75.0451176283238,-36.5829311326859,75.0659611002279,36.6582993961454
1,59,0.000268,0.004243,0.38744,2650,1,-2.22800907215356,-19.069118713598,2.22802311227195,-18.4209654154879
49,59,0.000833,0.005362,0.00261,166,1,30.5446621314722,-7.28817180790632,-30.5361868652939,7.0902014844297
