bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
22,47.9999994883671,18.4297019209573,0.975356080555948,1,48.0,14.57
65,0.160003356101665,-0.0599812396413649,0.970891043008104,1,0.48,0.16
55,2.99999958376651,1.39998589615814,0.969497730727453,1,3.0,0.56
24,137.953458327959,-11.5402253490053,0.979489174949869,1,200.0,77.16
27,5.99999920577371,3.04976128892871,0.975474386573418,1,6.0,1.38
27,5.99999921362423,3.04976128892871,0.975474386573418,1,6.0,0.97
80,0.760000951409126,-0.199973415581233,0.970706000796596,1,1.67,0.76
115,2.35722178208683,0.0,0.972352761873758,1,4.0,1.68
115,1.35722178208683,0.0,0.972352761873758,1,3.0,0.68
75,103.49999146197,10.0800267826735,0.972185565527401,1,103.5,28.43
73,50.0,-7.19936088835929,0.972059467151551,1,50.0,50.0
84,83.8100036182386,-25.4599534702399,0.96773852091951,1,229.33,83.81
31,0.199999566022067,0.0799677761313083,0.971578826064615,1,0.2,0.08
68,642.999998320883,-52.7299528225626,0.968880359602275,1,643.0,70.98
63,0.20000062024662,-0.109991126143421,0.969282348327561,1,1.0,0.2
63,0.330000638761352,-0.109991126143421,0.969282348327561,1,1.0,0.33
38,1.7299995220444,0.809967854621433,0.962636003484543,1,1.73,0.44
38,1.72999952204655,0.809967854621433,0.962636003484543,1,1.73,0.21
86,3.32999954511341,1.54984816220839,0.968769564437761,1,3.33,0.82
48,0.649999600528493,0.249982880346221,0.969976021604279,1,0.65,0.3
48,0.649999600537796,0.249982880346221,0.969976021604279,1,0.65,0.18
89,3.32999954634483,1.54965706537847,0.968700210349387,1,3.33,1.03
106,1.9999974705231,-0.239959877238933,0.969354453513541,1,2.0,0.46
106,1.99999747041817,-0.239959877238933,0.969354453513541,1,2.0,0.83
44,2.99999959255809,1.14998509810203,0.972128608377785,1,3.0,0.56
35,2.19999958609874,1.02997939103473,0.971140067459768,1,2.2,0.83
41,1.29999958959247,0.27997711618801,0.973618238139102,1,1.3,0.64
81,8.83,0.0,0.972152868650898,1,8.83,8.83
81,9.05,0.0,0.972152868650898,1,9.05,9.05
81,10.83,0.0,0.972152868650898,1,10.83,10.83
81,13.8,0.0,0.972152868650898,1,13.8,13.8
81,16.13,0.0,0.972152868650898,1,16.13,16.13
49,0.0999995847347269,0.0399786637458957,0.971004717493726,1,0.1,0.03
39,2.6499995791581,1.0199859942609,0.973231399601686,1,2.65,1.29
21,66.1206288336896,49.4898119670259,0.97507588454052,1,106.2,37.26
