bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
14,52.649999876834,-2.57984713492373,1.02163316096857,1,52.65,17.84
49,98.9999998754561,13.0034731686703,1.03420941573455,1,99.0,32.49
18,120.999999844655,-13.429858940301,1.03064573141964,1,121.0,36.82
68,1.72999987781189,-0.209867520095377,1.02812979859179,1,1.73,0.86
70,186.99999980986,4.81931283569944,1.03160390956617,1,187.0,74.83
28,0.699999853412406,-0.0799255681821989,1.03146711421461,1,0.7,0.34
32,68.9999998275565,-8.41990061366928,1.02879515806362,1,69.0,12.9
83,0.799999877715857,-0.0398510980307927,1.02901086501254,1,0.8,0.36
37,1.59999987748022,0.0,1.03007317930625,1,1.6,0.71
50,1.39999987754616,-0.0697599959949468,1.02921014089007,1,1.4,0.5
52,13.4,-0.699951166033007,1.03593751396068,1,13.4,13.4
52,7.6,-0.539951155800933,1.03593751396068,1,7.6,7.6
62,2.12999987774516,-0.259851627540849,1.02806657764378,1,2.13,0.65
64,162.399999833284,-18.0289436262313,1.02878161068994,1,162.4,31.24
66,1.99999987777466,-0.239858935193857,1.02817655514294,1,2.0,0.76
30,133.329999841787,-14.7998489592225,1.02991445118808,1,133.33,17.28
59,93.9999998468277,-10.4299382407227,1.03435415038775,1,94.0,39.72
17,4.66999987722961,-0.229904626246702,1.03324836774575,1,4.67,0.52
17,4.66999987722958,-0.229904626246702,1.03324836774575,1,4.67,0.98
17,4.66999987722958,-0.229904626246702,1.03324836774575,1,4.67,0.93
23,3.79999987764425,-0.189911111289593,1.0290483513339,1,3.8,0.61
84,2.99999987746381,-0.369504203961869,1.02850244929357,1,3.0,1.08
84,2.99999987746396,-0.369504203961869,1.02850244929357,1,3.0,0.43
118,325.653763286391,-37.2530492224774,1.0293917425342,1,429.3,154.55
13,2.99999987761772,-0.369935318533685,1.03076713994675,1,3.0,0.41
13,2.9999998776176,-0.369935318533685,1.03076713994675,1,3.0,0.95
51,2.49999987760711,-0.119932740082651,1.03194229117911,1,2.5,0.85
26,8.59999987764468,-0.419901868365548,1.02869922541638,1,8.6,1.21
96,4.42999987716185,-0.539836048373686,1.03051306687617,1,4.43,0.82
96,4.4299998771618,-0.539836048373686,1.03051306687617,1,4.43,1.33
53,10.8499998772882,-0.529938403542865,1.03411144756123,1,10.85,3.23
