from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.011291,0.045875,0.01879,238,1,12.7437359489795,3.43416407107177,-12.7239260807792,-5.2945774332631
2,6,0.000702,0.021999,0.0,88,1,-18.2804456842792,3.63319747204764,18.2827662792312,-3.5604755798142
4,7,0.003864,0.10925,0.0,129,1,-12.4128851150385,-5.00194543233008,12.4195467520083,5.19029528713124
6,7,0.003787,0.012079,0.0019,118,1,-46.5172545637366,8.73075393662591,46.5981474929633,-8.67228093067762
5,8,0.025899,0.162297,0.03148,196,1,-18.4123284294199,-1.36217331408409,18.4976303393068,-1.35924326063693
4,10,0.00664,0.133583,0.0,86,1,15.7015458710123,1.64583203965178,-15.6856146592359,-1.32532916875838
8,10,0.01396,0.054608,0.0146,130,1,20.5181362267627,-0.116672310321541,-20.4615210687278,-1.17433575646978
9,10,0.009834,0.023216,0.00128,71,1,-36.0220957807683,-2.33614295801531,36.1471357296086,2.49966492490703
3,11,0.003533,0.020847,0.01831,259,1,-29.4609479646106,-4.85935331003693,29.491057309916,3.13596444278129
7,12,0.000266,0.001172,0.0,0,1,-110.943329887606,13.2817016379558,110.97492991054,-13.1424714617202
13,14,0.000482,0.003126,0.00472,263,1,16.5027656993224,0.819927354405559,-16.5015191781392,-1.31093057727491
13,16,0.006474,0.028614,0.00319,122,1,8.00770926762213,0.345795497445555,-8.0037674443411,-0.665504817550025
8,17,0.001784,0.011787,0.01596,166,1,-63.0133782602056,-4.85925370304984,63.0818292683089,3.65052981240787
15,17,0.000274,0.001124,0.0,0,1,0.0,0.0,0.0,0.0
12,18,0.00457,0.154264,0.0,255,1,-0.695270274380949,-0.649821848238879,0.695309646891962,0.651150898794437
13,19,0.010351,0.061108,0.06762,294,1,45.011577791424,1.38376937081412,-44.810858202141,-7.30015176553693
17,19,0.000267,0.00106,0.0,0,1,-70.8800113448458,-6.83912347114332,70.8930002538679,6.8906899264368
9,20,0.014453,0.306812,0.0,41,1,-15.3765941205754,2.76270567083499,15.4097449334815,-2.05897169108366
13,20,0.003026,0.017037,0.00673,200,1,45.0166728835316,2.81260844133161,-44.9583980806496,-3.19494730784844
18,20,0.000128,0.009433,0.0,1271,1,-20.4760262995179,-2.17876275142027,20.4765415799085,2.21673650082838
12,21,0.000254,0.001115,0.0,0,1,-368.066277989178,-19.9143076147297,368.394571713683,21.3554395156057
13,21,0.000266,0.001127,0.0,0,1,584.776199810616,39.2934666982329,-583.912154715313,-35.6326440576064
12,22,0.000225,0.001065,0.0,0,1,46.5018093650918,-22.4471069862239,-46.4961025031523,22.4741194660708
