bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
109,32.64,-5.29607718196038,1.03906829417709,1,32.64,32.64
109,81.0,-11.6557279665285,1.03906829417709,1,81.0,81.0
109,71.8,-11.6557279665285,1.03906829417709,1,71.8,71.8
66,23.3999993096629,-1.14938560229604,1.03482719991993,1,23.4,8.18
66,23.3999993096619,-1.14938560229604,1.03482719991993,1,23.4,11.7
97,1.21999930900245,-0.149582455754951,1.03863178899398,1,1.22,0.36
106,1.29999930787883,-0.0593148341000478,1.03695444356109,1,1.3,0.59
106,1.299999307889,-0.0593148341000478,1.03695444356109,1,1.3,0.46
106,1.29999930790011,-0.0593148341000478,1.03695444356109,1,1.3,0.25
83,100.829996108905,-11.1886124584366,1.03422977887748,1,100.83,14.43
17,28.5,-0.46966846488772,1.03709599639178,1,28.5,28.5
22,1.49999931005656,-0.21966570026877,1.03865802452445,1,1.5,0.49
22,1.4999993100635,-0.21966570026877,1.03865802452445,1,1.5,0.31
86,134.999993832793,12.5644184306628,1.02718502619557,1,135.0,66.49
48,22.5,0.0,1.03856043966959,1,22.5,22.5
118,290.08,-17.6392062332776,1.03985981594643,1,290.08,290.08
92,56.1800014582563,-25.0987850217193,1.03475295614503,1,226.1,56.18
29,62.6499873454762,-6.94955355163592,1.03515808095556,1,62.65,20.3
101,101.713179434304,-22.0491208496785,1.0351439540411,1,198.67,28.2
56,409.499992341219,13.1559936808314,1.0370722828681,1,409.5,120.76
39,1.99999931031545,-0.239742829419197,1.04090700353556,1,2.0,0.52
67,29.6999993090026,-1.45962381589268,1.03630790052264,1,29.7,10.58
67,29.6999993090026,-1.45962381589268,1.03630790052264,1,29.7,10.27
24,50.4999972315371,-5.60969199628573,1.03952805134197,1,50.5,15.84
