bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
32,52.2700038651062,2.86771868859172,1.0276532444124,1,188.67,52.27
92,16.5701224503894,14.0991651730815,1.02319447680787,1,30.27,5.05
101,216.669997961396,-24.0443689982442,1.02654427198526,1,216.67,39.6
33,74.9999995005489,-2.63718431326482,1.02770126746689,1,75.0,7.9
12,29.1499968566003,14.8397451697795,1.01931478812289,1,29.15,13.13
115,308.469998988931,-22.583191145838,1.0309434156382,1,308.47,92.54
91,27.9999995030415,13.0494221211598,1.02235294355595,1,28.0,11.62
91,27.9999995030418,13.0494221211598,1.02235294355595,1,28.0,7.16
95,2.99999772610536,1.5279514564051,1.0253837701841,1,3.0,1.49
48,216.669998088047,44.3986901691369,1.02818078866006,1,216.67,80.34
86,6.31,4.37878528426474,1.02437878196386,1,6.31,6.31
73,214.999999499771,20.6080931560198,1.02744100042504,1,215.0,67.43
