bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
56,1205.0999932837,-15.3296216335144,0.990624203874881,1,1205.1,329.96
20,207.884005261768,-34.2394197025583,0.992145025441398,1,308.47,92.54
93,12.9999942818343,-1.43974356266557,0.990620141380542,1,13.0,1.42
44,33.9600062078361,-13.5890102274022,0.985936974850826,1,122.4,33.96
57,9.99999851261323,-0.489326939923709,0.989933903988378,1,10.0,3.02
40,8.10000206142586,2.64633833875966,1.02396745083444,1,47.3,8.1
10,2.99999851869015,-0.369566097802941,0.987838085869067,1,3.0,0.81
14,1.39999852841815,-0.169727427235984,0.989224012602924,1,1.4,0.24
14,1.39999852839777,-0.169727427235984,0.989224012602924,1,1.4,0.38
104,26.4999839215185,-2.9396953144053,0.987830439971882,1,26.5,10.52
50,1.39999851242835,-0.0692609243748057,0.989947376967405,1,1.4,0.29
50,1.39999851235225,-0.0692609243748057,0.989947376967405,1,1.4,0.65
50,1.399998512439,-0.0692609243748057,0.989947376967405,1,1.4,0.21
50,1.39999851235533,-0.0692609243748057,0.989947376967405,1,1.4,0.64
50,1.39999851242691,-0.0692609243748057,0.989947376967405,1,1.4,0.3
37,1.59998839923288,0.809443053708629,1.01680611758708,1,1.6,0.27
