bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.390001841544392,-0.409915170958064,1.01089907872398,1,3.72,0.39
3,1.81000160278881,-0.409915170958064,1.01089907872398,1,3.72,1.81
19,13.33,0.0,1.00212251779533,1,13.33,13.33
19,12.3,0.0,1.00212251779533,1,12.3,12.3
56,59.0898101510416,-8.98995989880699,1.02227913305533,1,81.0,13.99
1,58.6699938871073,-6.50855456641996,1.00134183351501,1,58.67,9.25
15,38.3999894431615,-4.25982999272413,1.00155118117226,1,38.4,8.0
4,4.99999918650468,0.0,1.02023049741759,1,5.0,0.62
18,48.3700034781951,-18.712441613562,1.00169455597813,1,178.27,48.37
10,1009.299997205,-82.7598783256195,0.993103426915751,1,1009.3,393.03
116,106.15,-6.61982452680174,1.00206188784828,1,106.15,106.15
6,71.9999991860128,-10.3699582759246,1.01989579551154,1,72.0,21.87
45,1.02999918818773,-0.0498938961919338,1.00755299091584,1,1.03,0.47
45,1.02999918821363,-0.0498938961919338,1.00755299091584,1,1.03,0.12
55,47.3999991870174,-5.77984132394312,1.00157989339529,1,47.4,22.22
17,13.3700021534424,-4.9798324626088,1.00103757492436,1,44.86,13.37
50,0.249999193172211,0.0,0.997986542054859,1,0.25,0.05
25,1.79999918898543,-0.219866123854377,1.00056171786932,1,1.8,0.39
53,15.7999991863353,0.0,1.01501702654257,1,15.8,4.32
24,0.29999918209049,-0.0098486502068264,0.99916758571504,1,0.3,0.14
24,0.299999182104482,-0.0098486502068264,0.99916758571504,1,0.3,0.13
24,0.299999182127974,-0.0098486502068264,0.99916758571504,1,0.3,0.11
24,0.299999182175402,-0.0098486502068264,0.99916758571504,1,0.3,0.05
24,0.29999918216919,-0.0098486502068264,0.99916758571504,1,0.3,0.06
24,0.29999918209049,-0.0098486502068264,0.99916758571504,1,0.3,0.14
39,10.0000017923647,-5.58988954026401,1.00328298512383,1,50.4,10.0
