bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
18,0.599999497301212,-0.0699627009771699,1.02124729488485,1,0.6,0.21
84,64.6922275997646,-11.1899302522366,1.00651602175164,1,100.83,32.43
12,98.9999994953771,-14.2599594390673,1.02130156074737,1,99.0,33.67
51,105.616201901892,-16.4799352358974,1.00392464641442,1,148.5,48.52
34,108.999994555696,-12.0999446199133,1.0116447959517,1,109.0,15.91
70,76.5509153507449,-14.9799341964272,1.00890629169578,1,135.0,16.62
68,94.7499965791209,-10.5199360373672,1.01139566648812,1,94.75,19.54
80,47.4703690535373,-13.4299298813717,1.00818937910284,1,121.0,47.47
5,27.1999994962358,-1.32995417024494,1.0173166654359,1,27.2,3.29
5,27.1999994962356,-1.32995417024494,1.0173166654359,1,27.2,9.1
37,1.1299953879637,-0.129940669982925,1.01345794767775,1,1.13,0.22
37,1.12999748301563,-0.129940669982925,1.01345794767775,1,1.13,0.5
85,4.49999949678208,-0.649940665375145,1.01243433679499,1,4.5,1.39
101,92.0999954850209,-10.2198913488082,1.00119631317733,1,92.1,23.39
101,92.0999951605403,-10.2198913488082,1.00119631317733,1,92.1,18.54
101,92.0999936325726,-10.2198913488082,1.00119631317733,1,92.1,15.9
101,92.0999933097246,-10.2198913488082,1.00119631317733,1,92.1,18.95
71,150.999999494792,-7.39992913441294,1.00771337463462,1,151.0,30.16
48,217.499999491293,-31.3199040049994,1.00271328593652,1,217.5,62.97
