bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.02856005449345,-4.06293185883179
2,1,0.0,0.0,1.03661477270752,-3.46403777578749
3,2,0.0,0.0,1.03156728017115,-2.82849721416345
4,1,5.54246381495789,1.34985742434821,1.03249849226702,-4.38355416170674
5,1,80.1561826577982,9.05596534868991,1.03258848500598,-4.39262116632406
6,1,17.3453565048017,3.63055333730295,1.02847917942586,-4.06625418086727
7,1,0.0,0.0,1.03368172823759,-3.55988118254483
8,2,0.0,0.0,1.03343498462266,-3.35961339061017
9,1,0.0,0.0,1.02839581913232,-4.01109312165391
10,2,0.0,0.0,1.04112588613961,-1.07167611391634
11,1,2.11030185287961,1.49519005941445,1.03315330571863,-3.36108060924237
12,1,8.43757321160379,2.61372697190205,1.02987365213216,-3.90656519701454
13,1,20.2512160012305,0.60677576673599,1.03343250601173,-3.01820559822876
14,1,0.0,0.0,1.03383187506504,-3.45528463040853
15,1,0.0,0.0,1.03275368486097,-3.42577256546423
16,1,0.0,0.0,1.02831048543343,-4.01008503335626
17,1,4.12227090549497,0.239240631699261,1.03282042940832,-3.15055135266525
18,1,1.11822933328659,0.292671789415506,1.03360762983251,-2.87668473444379
19,2,0.0,0.0,1.0320304480516,-3.47541115074774
20,1,0.0,0.0,1.03195199316827,-3.51483630146879
21,2,0.0,0.0,1.03355089378615,-2.99680823154858
22,1,0.0,0.0,1.03125135969409,-3.4878371074266
23,1,40.2034117392996,7.54553943351954,1.03274276555175,-3.14930975873091
24,1,0.0,0.0,1.03236368922393,-3.45547621188261
25,1,0.0,0.0,1.02471621213486,-4.30432338109366
26,1,15.649307115494,3.86584271405862,1.01558851468683,-5.22215931834701
27,1,0.0,0.0,1.0285379356465,-4.06712851857343
28,1,48.2868478802972,22.0025607874517,1.0316427531602,-3.50553707269485
29,1,0.0,0.0,1.02983961435026,-4.15613440011057
30,2,0.0,0.0,1.03307730546329,-3.27033050532116
31,2,0.0,0.0,1.04094155078406,-3.46460339822421
32,1,4.51485218987706,0.298604143481115,1.03281225264867,-3.92244342933596
33,1,17.3059086814578,4.40551702642402,1.02836294416278,-4.02997969784272
34,2,0.0,0.0,1.03317787043718,-3.1971873126564
35,1,0.0,0.0,1.02565883410629,-4.30321798351216
36,1,10.6631709088864,4.10493804134801,1.02860619838898,-4.05483166196667
37,1,30.4161134069467,12.8804846131491,1.02185342809676,-4.168472256004
38,1,0.0,0.0,1.03023517104358,-4.15859363803734
39,2,0.0,0.0,1.04065737338026,-3.46849803317298
40,1,3.86040012193544,1.71501420884727,1.03412292063517,-3.6677511946413
41,1,0.0,0.0,1.03282498188436,-3.91104657373118
42,1,15.2236552623756,0.314410410501986,1.03282855552131,-3.59610695964084
43,1,142.672339231962,30.7192274566081,1.02457681806711,-4.49597898758878
44,2,0.0,0.0,1.03176305524202,-3.59682235394794
45,1,17.4002011471073,6.39835253177062,1.02482204465528,-4.44527667085924
46,1,0.0,0.0,1.0328259060237,-4.00801978470838
47,1,13.8953894394945,2.64104423421303,1.03116231002518,-4.19270897954492
48,1,0.0,0.0,1.03265103779391,-3.94323562898827
49,1,0.0,0.0,1.03182225083439,-4.13483760090501
50,1,0.0,0.0,1.03267838003717,-3.94041348398036
51,1,0.0,0.0,1.02726611271062,-4.53657918428476
52,1,0.0,0.0,1.03247918649946,-3.638586272505
53,1,5.09429755725807,1.01095414008843,1.03147821769409,-3.8611944532565
54,1,42.6249575594294,10.9453437606039,1.03068715398091,-2.96185350302222
55,1,0.0,0.0,1.02823972248469,-4.10115916872907
56,1,36.6825194898358,11.8757028941888,1.03303572447513,-3.69179884482859
57,1,2.14169844670729,0.857603372792352,1.03118203698287,-4.19101761367887
58,1,0.0,0.0,1.03995013064022,-3.16463213846389
59,1,12.2738823942522,3.61363423254715,1.03172075197725,-3.51366435320122
