bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
58,129.999999883635,-13.1810359899682,1.04294959999637,1,130.0,21.43
65,2.1100067565749,-0.479900544500104,1.04273416097877,1,4.33,2.11
113,11.3499996717841,-1.25984722178843,1.04203469804671,1,11.35,4.3
71,1.39999988444219,-0.069925612830031,1.04469388300256,1,1.4,0.18
104,2.59999988439096,-0.129840155746185,1.04208850262672,1,2.6,1.11
104,2.599999884391,-0.129840155746185,1.04208850262672,1,2.6,1.05
104,2.59999988439122,-0.129840155746185,1.04208850262672,1,2.6,0.53
105,40.81,-2.55985174937914,1.04223312754072,1,40.81,40.81
66,2.64999988441531,-0.319914951164031,1.04404412752455,1,2.65,0.89
43,179.999999884212,-16.1218770614169,1.04241856591984,1,180.0,59.45
52,125.329999710972,-13.9082057852901,1.04218544290703,1,125.33,17.27
14,113.049999623733,-12.5495447967745,1.04538182663926,1,113.05,49.18
117,1.76999988436161,-0.0898928732651974,1.04262384945693,1,1.77,0.49
117,1.76999988436145,-0.0898928732651974,1.04262384945693,1,1.77,0.66
117,1.76999988436125,-0.0898928732651974,1.04262384945693,1,1.77,0.81
117,1.76999988436174,-0.0898928732651974,1.04262384945693,1,1.77,0.31
117,1.76999988436151,-0.0898928732651974,1.04262384945693,1,1.77,0.6
107,281.385494709783,-45.5398288051742,1.04257566423792,1,410.24,168.45
44,2.99999988425688,-0.123799839282747,1.04225428693774,1,3.0,0.3
111,26.4999997043667,-2.93987463940436,1.0423184903013,1,26.5,10.52
90,3.0500091279817,-1.33991928530962,1.04251523557689,1,11.0,3.05
90,1.2000005669448,-1.33991928530962,1.04251523557689,1,11.0,1.2
53,42.8799994704624,-4.75982317216817,1.04403754365026,1,42.88,9.19
53,42.8799996451217,-4.75982317216817,1.04403754365026,1,42.88,13.66
