bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
55,151.2,-12.3897022790822,1.01887255918306,1,151.2,151.2
50,3.99999933561228,2.0236017503595,1.01655117141697,1,4.0,0.47
50,3.99999939732697,2.0236017503595,1.01655117141697,1,4.0,0.4
101,230.72977521664,-16.6997275351048,1.01986627783126,1,435.6,72.29
96,1.69999970116422,-0.20942011673921,1.02102240025586,1,1.7,0.66
96,1.79999970116515,-0.219422699026906,1.02102240025586,1,1.8,0.57
7,199.999999699346,-23.9785700072494,1.01652347250365,1,200.0,93.81
3,12.9999995877487,-1.43845933545428,1.01958329493575,1,13.0,1.42
111,36.8999995217528,-4.00918462507504,1.02014165913746,1,36.9,5.33
111,36.8999995352028,-4.00918462507504,1.02014165913746,1,36.9,5.02
53,175.669999448886,5.39290030754995,1.02056191705468,1,175.67,62.64
114,4.62,-0.325650006366774,1.01942676059357,1,4.62,4.62
114,5.31,-0.325650006366774,1.01942676059357,1,5.31,5.31
57,48.79999953137,-5.41915908733809,1.02042605759081,1,48.8,22.6
15,274.269999113969,-30.4399253505319,1.0288096634607,1,274.27,121.09
89,163.429999443623,-9.95729628929034,1.02190704375877,1,163.43,79.91
67,27.5299995436908,8.91529237513332,1.00815124019581,1,27.53,7.24
104,138.599999452414,-14.8208627411329,1.02019448372886,1,138.6,36.96
