bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
93,2.99999953419848,0.0,1.04702904564392,1,3.0,0.89
16,235.047342545094,-27.533827788096,1.04646803234051,1,248.67,76.27
97,0.699999534134232,-0.0298051926588731,1.04746110847215,1,0.7,0.23
35,4.19999931742288,-0.469417134678879,1.04559281070287,1,4.2,0.71
28,216.329999198644,10.2015975827318,1.04609293727254,1,216.33,98.11
61,164.716714968742,-8.59693129761932,1.04613022910996,1,217.3,31.09
34,0.799999530993398,-0.0384875616374193,1.04540921705679,1,0.8,0.2
34,0.799999530989783,-0.0384875616374193,1.04540921705679,1,0.8,0.26
40,21.98,-1.47962723879083,1.04607877470895,1,21.98,21.98
58,75.24,-6.6148014780408,1.04555984346464,1,75.24,75.24
29,21.9999995303785,-1.07900050706886,1.04597159459746,1,22.0,8.19
42,15.42,0.0,1.04604873161475,1,15.42,15.42
89,2.36999953422595,-0.119806449950589,1.04704136223968,1,2.37,0.94
64,97.7,0.340371499693238,1.04637958311402,1,97.7,97.7
90,197.929999089943,1.32353085302164,1.04363396704825,1,197.93,53.42
38,35.999999530542,-1.75709350536489,1.04632236195512,1,36.0,14.5
