bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
51,0.799999727250765,0.309996576078043,0.993868654090317,1,0.8,0.34
51,0.799999727254411,0.309996576078043,0.993868654090317,1,0.8,0.16
71,43.9999967252121,-4.87999435257533,1.00827132688967,1,44.0,16.26
71,43.9999972025483,-4.87999435257533,1.00827132688967,1,44.0,20.72
116,0.0999974586473875,-0.0099963212248415,1.01053153845729,1,0.1,0.04
116,3.62999746694332,-0.439996338600528,1.01053153845729,1,3.63,1.26
111,0.349999326651369,-0.0199771562232595,1.00803089288683,1,0.35,0.17
111,0.349999326701771,-0.0199771562232595,1.00803089288683,1,0.35,0.11
79,95.8330938852846,-19.9099943357649,1.00816176925024,1,163.2,57.46
106,4.99999941922124,0.0,1.02522370904416,1,5.0,1.12
87,75.9,-14.5699939417323,1.00898817273459,1,75.9,75.9
99,335.300000583201,-96.7699920656264,0.982766792743324,1,793.2,335.3
81,2.89999857496229,-0.319991372468948,1.01481964472979,1,2.9,0.73
81,2.89999854682982,-0.319991372468948,1.01481964472979,1,2.9,0.73
69,170.129981786787,-18.8799936285001,1.00536343984113,1,170.13,84.7
61,74.999943922624,-8.32999574339877,1.01172836923212,1,75.0,22.5
61,57.2568400564258,-20.3999957434173,1.01172836923212,1,183.77,55.13
61,60.9999530862415,-6.76999574339158,1.01172836923212,1,61.0,18.3
61,10.3999704744085,-1.14999574320416,1.01172836923212,1,10.4,3.12
61,80.1000615672613,-29.6399957434213,1.01172836923212,1,267.0,80.1
61,80.1000615672613,-29.6399957434213,1.01172836923212,1,267.0,80.1
61,80.1000615672613,-29.6399957434213,1.01172836923212,1,267.0,80.1
61,57.2568400564258,-20.3999957434173,1.01172836923212,1,183.77,55.13
61,57.2568400564258,-20.3999957434173,1.01172836923212,1,183.77,55.13
