bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
86,26.5999992625367,-2.94965242174099,1.03034389126864,1,26.6,10.64
86,26.5999994142623,-2.94965242174099,1.03034389126864,1,26.6,5.87
61,9.99999994832583,-0.48997664767738,1.03623980511799,1,10.0,3.02
67,105.878552127604,75.1168960920577,1.02660397654123,1,250.6,44.1
100,58.799999821805,-6.52989102376348,1.02948551911138,1,58.8,25.47
83,9.89,2.2399107187871,1.02727569635801,1,9.89,9.89
80,1.49999994869729,0.0,1.02147484228784,1,1.5,0.75
68,2.71999994832074,-0.329979577260866,1.03676935205492,1,2.72,1.01
68,2.71999994832072,-0.329979577260866,1.03676935205492,1,2.72,1.22
68,2.71999994832074,-0.329979577260866,1.03676935205492,1,2.72,1.05
68,2.71999994832075,-0.329979577260866,1.03676935205492,1,2.72,0.78
117,19.2499999486086,7.38954672893459,1.02389875376755,1,19.25,7.79
117,19.2499999486086,7.38954672893459,1.02389875376755,1,19.25,3.89
102,1.19999994833532,-0.149971436545152,1.03318455585134,1,1.2,0.14
84,45.0999997728639,-5.00892360304633,1.03030532917196,1,45.1,10.77
71,4.59999994848669,-0.229900052091754,1.02953940489726,1,4.6,0.68
92,192.129999711688,-12.7513547196765,1.03036517393868,1,192.13,57.64
91,159.499999850837,-17.6967775493477,1.0299285215613,1,159.5,34.15
108,16.66,-3.22998487207532,1.03794973526369,1,16.66,16.66
108,34.09,-6.24998487393034,1.03794973526369,1,34.09,34.09
94,137.814095175394,-19.4598365350535,1.02907976344713,1,175.3,80.54
95,90.0,-17.2772795960539,1.02982422656068,1,90.0,90.0
42,161.41772929753,89.4999865468658,1.02648374889198,1,175.83,53.28
72,2.3299999484847,-0.27988094642062,1.02954628954614,1,2.33,1.15
72,2.32999994848476,-0.27988094642062,1.02954628954614,1,2.33,0.31
72,2.32999994848476,-0.27988094642062,1.02954628954614,1,2.33,0.31
72,2.32999994848472,-0.27988094642062,1.02954628954614,1,2.33,1.03
114,216.669988892345,-24.0499676510768,1.03342851474509,1,216.67,81.57
