bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,73.2719522125244,12.4450226417234,1.0419819532567,-11.9464936483768
2,2,0.0,0.0,1.04062670606849,-2.67275889217611
3,1,10.7153005250542,2.16250204293959,1.03930398333938,-2.56130919463672
4,1,0.0,0.0,1.03849935816098,-2.45301441920141
5,1,18.6250858309618,6.44560822161171,1.03963460222853,-2.70497661747478
6,2,0.0,0.0,1.04146768511429,-1.19439619003878
7,1,5.36179759919455,4.36472730499275,1.0368846974926,-3.2724939825389
8,1,0.0,0.0,1.04800187298437,-10.4426600203565
9,1,12.0524332161013,2.51536151394725,1.03092447873991,-3.66044071090064
10,1,0.0,0.0,1.03055002417047,-3.66715109151043
11,2,33.3719948623125,10.2684774027295,1.03994032403982,-2.71771515713522
12,1,0.0,0.0,1.03455141198729,-5.31309336696526
13,1,0.0,0.0,1.04363500622927,-2.83630266641949
14,1,0.0,0.0,1.03964097020462,-2.70483356386105
15,1,19.1242220009966,3.67626078155925,1.03020570531656,-3.64638989365689
16,1,0.0,0.0,1.03123464775847,-3.67189595134437
17,1,0.0,0.0,1.03056271113893,-3.66720846248074
18,1,17.1802710997191,5.02721273508048,1.02172975091805,-3.82496420740994
19,1,0.0,0.0,1.02983943885653,-3.64489208441143
20,2,7.08093279772515,1.23595435824475,1.03842146991505,-2.45912691211197
21,1,0.0,0.0,1.03268389799154,-3.67635094796323
22,1,0.0,0.0,1.04437436393615,-3.76460495367523
23,1,13.4469554948854,1.45879974706588,1.04106337818554,-2.74758469866781
24,1,46.0200722405637,16.0563240748736,1.03973617754348,-2.99959073514435
25,1,0.0,0.0,1.04100367502785,-2.88837909061708
26,1,0.0,0.0,1.04693971158289,-2.71271721587306
27,1,0.0,0.0,1.04420298747595,-2.45658076492219
28,1,0.0,0.0,1.02592524455209,-2.92317221613344
29,1,10.9157221030833,4.82979065284446,1.02533611407976,-2.92282490804213
30,1,0.0,0.0,1.0328872459081,-3.25367973824018
31,2,19.3018626808576,9.69636889898672,1.0409101346891,-2.8824210461717
32,2,0.0,0.0,1.04198391072983,-2.37435792362435
33,1,0.0,0.0,1.040221160511,-3.20435148903011
34,1,16.1236908463165,4.3010435568084,1.03935272440647,-2.50775746313583
35,2,0.0,0.0,1.04999999928482,-0.457403758038199
36,1,20.6654665476256,2.56737236227565,1.04184006469108,-2.29720477057952
37,1,0.0,0.0,1.04166112025101,-2.56502230756616
38,1,0.0,0.0,1.03289688752992,-3.25327182482939
39,1,0.0,0.0,1.0421073882581,-2.24132719743309
40,1,25.7093734716473,7.52809171845219,1.03273733088094,-3.26799273359777
41,1,7.70919340151745,2.32975161318794,1.04129623128385,-3.14252128198629
42,1,0.0,0.0,1.04391998323626,-3.24708651020757
43,1,0.0,0.0,1.04829723306769,-3.46086796606342
44,1,11.9749229782177,1.78356502333584,1.04762427815926,-3.33380546220382
45,1,0.0,0.0,1.04133096175993,-2.39185424473547
46,1,35.1234583955032,10.0985589024223,1.04710214950338,-3.33580053196915
47,2,22.9293563486397,2.97614836715355,1.0483498181104,-3.34047944671586
48,1,2.05834107119949,0.332903062430622,1.03435746955024,-2.92224254471792
49,1,0.0,0.0,1.0499999991984,-3.40033961240422
50,1,0.0,0.0,1.04845256209753,-3.29225835509325
51,1,0.0,0.0,1.04493083102032,-3.2692019675556
52,1,0.0,0.0,1.04746287417302,-3.3317891789012
53,1,0.0,0.0,1.03772581491738,-2.91013450452637
54,1,15.6440322321931,3.01067575415505,1.04784009891834,-3.32330518340898
55,1,4.93641736780978,1.04524975467629,1.03795678150502,-2.58069134680913
56,1,16.7841375858075,3.44034986194317,1.03799582143762,-2.90096302874946
57,1,0.0,0.0,1.03491643436826,-2.92119686375586
58,1,4.16112985604325,0.803864173597264,1.03942985206543,-2.68223739533318
59,1,26.3898806390823,4.44733070553819,1.03710057419655,-2.92672477108574
60,1,65.5509058832958,30.0859200102745,1.03118117689469,-3.65810124275806
61,1,4.30528000498997,0.970211219124633,1.0309200677502,-3.68607852912568
62,1,0.0,0.0,1.03089205486413,-3.68647522015314
63,1,0.0,0.0,1.03152795195985,-3.67692335589977
64,1,0.0,0.0,1.03165049452455,-3.64018086250704
65,1,0.0,0.0,1.03809433300118,-2.25367358020694
66,1,0.0,0.0,1.03322675271252,-3.12262917182019
67,1,0.0,0.0,1.02548352290874,-3.67818981199543
68,1,0.0,0.0,1.03152766762183,-3.67697117874826
69,2,0.0,0.0,1.0333146349212,-3.10046169877075
70,1,39.845131507396,15.0800349629166,1.03108321449655,-3.67463142671552
71,1,10.8477279182638,5.19224788278982,1.0308958375582,-3.68522263065448
72,1,53.6382400250881,7.37383713250657,1.03096638709082,-4.43269639745734
73,1,1.4937376269161,1.45294999728682,1.04036251294016,-3.12449142482153
74,1,0.0,0.0,1.03997361566892,-1.69227332261809
75,1,0.0,0.0,1.03115676940053,-3.67621862385951
76,1,0.0,0.0,1.03942664467081,-1.75470187924206
77,1,64.1526985385676,13.1004273113632,1.03097910578263,-3.67850559605495
78,1,0.0,0.0,1.03996902507251,-1.7532205923356
79,1,7.01324569841406,1.79582387852952,1.03112389795586,-4.40392607280075
80,1,20.0069014296596,6.31726328935162,1.02555228684393,-3.67848599375423
81,1,0.0,0.0,1.0395771161938,-1.72098326552005
82,1,12.1072395196961,4.2946274831972,1.03620196512821,-2.03058066128372
83,1,0.0,0.0,1.03985853697121,-1.75111249789222
84,1,0.0,0.0,1.03975779317584,-1.71154430095132
85,1,0.0,0.0,1.03955100142561,-1.74477520532789
86,1,0.0,0.0,1.04183415580381,-0.100641997565706
87,1,0.0,0.0,1.03119252291583,-3.68014161857307
88,1,0.0,0.0,1.03119123112038,-2.85504598826356
89,1,2.18341009314905,0.577838672664276,1.03638035632798,-2.13303694545914
90,2,0.0,0.0,1.0424932015705,-1.78683262325008
91,1,25.6637363813765,3.56948703429888,1.04232201377205,-1.79823474144832
92,1,0.0,0.0,1.0310301618064,-2.95031265150351
93,1,33.0974009841031,8.26535959525368,1.02928662048509,-4.62060304594922
94,1,0.0,0.0,1.02685351968813,-4.3399028680185
95,3,0.0,0.0,1.04191375943391,0.0
96,1,38.5618021955345,6.99989205617336,1.02604788126411,-4.50021872291334
97,1,14.0874503660145,5.38979723468205,1.0268415429265,-4.34025529865674
98,1,15.8611787343291,6.77784291093236,1.04138106736073,-1.96613111204275
99,1,10.0804633338842,4.27013106440022,1.02811140937592,-4.13780297808175
100,1,9.78707107904162,2.17717944458469,1.02251628925545,-3.68282837718113
101,1,35.6926088444787,16.8730166505572,1.02077201456062,-5.20188161380192
102,1,0.0,0.0,1.03834456948816,-2.268914434301
103,1,42.6166726401085,10.8854250493961,1.01933578230313,-5.73306657404255
104,1,6.18805310472845,2.05098883869373,1.0290792759701,-3.75369019520397
105,1,0.0,0.0,1.0311509804967,-3.72702337580138
106,1,0.0,0.0,1.03105359127465,-4.42837771046418
107,1,28.0826318653875,2.12795642399456,1.02672193242404,-4.37113355156366
108,1,15.9514784254949,4.75851523868571,1.02802364887383,-3.86398974052448
109,1,0.0,0.0,1.02802364887383,-3.86398974052448
110,1,0.0,0.0,1.02923613310821,-3.78792035221269
111,1,16.3884976184947,3.52427254399989,1.03022659478402,-3.75235977341559
112,1,0.0,0.0,1.02915374878815,-3.7775096256753
113,1,0.0,0.0,1.03107952690839,-3.73990539011459
114,1,24.8330627289962,8.32480833830132,1.03108897543023,-3.63333406941396
115,1,11.4129684037182,1.09053169789201,1.03157901452719,-3.64784800416493
116,1,23.0737439202511,3.61687708749467,1.02869227251811,-4.13962542277604
117,1,26.071722389564,8.48164507061259,1.02975552820734,-3.73029097863126
118,1,0.0,0.0,1.0302264664076,-3.64995604162179
