bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
74,9.99999903130598,0.0,1.02480372763114,1,10.0,3.44
70,16.25,0.0,1.0246930765009,1,16.25,16.25
108,1.42999903536664,-0.168771981494286,1.02463953975167,1,1.43,0.23
38,66.8399984839102,-0.993423381276865,1.02411583752495,1,66.84,28.47
8,10.9999990341993,-1.57922800978185,1.02725836605586,1,11.0,4.49
34,89.3999975809217,11.952199999162,1.02180491216278,1,89.4,11.29
67,634.388192019169,-82.9526098703447,1.02962921170667,1,781.4,93.81
2,229.429997236013,9.34610622420333,1.02242825719491,1,229.43,88.29
58,1.02999903128916,0.474294991512749,1.02190542090731,1,1.03,0.49
49,140.717688936483,16.1948336594884,1.02300688520316,1,229.0,80.58
115,43.7999984352873,7.02600907801658,1.02044161009833,1,43.8,9.74
7,24.9999978461076,-2.34358513322733,1.02212972171762,1,25.0,3.05
33,4.42999903516746,-0.53365938545865,1.0230208531794,1,4.43,0.7
33,4.42999903516239,-0.53365938545865,1.0230208531794,1,4.43,2.01
54,0.499999024588405,0.0,1.02987880069996,1,0.5,0.08
54,0.499999024592031,0.0,1.02987880069996,1,0.5,0.06
106,1.19999903298152,-0.144815622750171,1.02405887376358,1,1.2,0.39
106,1.19999903299113,-0.144815622750171,1.02405887376358,1,1.2,0.17
106,1.1999990329698,-0.144815622750171,1.02405887376358,1,1.2,0.59
