bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,27.9999992367686,-1.36953576674512,1.01799046508136,1,28.0,7.54
10,27.9999992367689,-1.36953576674512,1.01799046508136,1,28.0,4.96
23,40.0600009223606,-43.9296561562641,1.01616498331169,1,360.1,40.06
31,70.1700471639832,-17.3095676391138,1.01773720392467,1,155.93,70.17
38,1.09999923802736,-0.0495642106998075,1.01778933284847,1,1.1,0.35
18,84.8999992376041,-4.15965502164044,1.01711094358145,1,84.9,39.45
18,84.8999992376045,-4.15965502164044,1.01711094358145,1,84.9,21.13
28,51.9600037646532,-17.5396841914409,1.01664226125402,1,158.0,51.96
33,11.55,-0.689825691321217,1.02060476642568,1,11.55,11.55
102,57.1815066275903,-13.9099572476602,1.04886427437234,1,125.33,52.36
9,160.36999923703,-19.569466734689,1.01725593303473,1,160.37,64.41
97,0.69999924543306,-0.0299544537523529,1.04729931818271,1,0.7,0.21
97,0.69999924541196,-0.0299544537523529,1.04729931818271,1,0.7,0.29
53,575.361784220807,-58.6804608561622,1.01718848261167,1,660.0,198.0
