from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.030406,0.944497,0.0,75,1,2.49180417580741e-05,0.28024045183881,-3.6727348592946497e-16,-0.27946642645941
1,5,0.00175,0.01218,0.00199,221,1,28.3772501267937,-6.92095413373853,-28.3616218172832,6.83983613535365
5,6,0.001547,0.006964,0.00122,164,1,-7.04217898181673,-2.84207160185385,7.0431082837554,2.72976072138322
2,8,0.002751,0.01757,0.0037,165,1,11.0620137359767,-4.8966976520685,-11.057861568098,4.56844596841136
1,9,0.068217,0.150342,0.00628,59,1,1.73284818958945,-1.98258394333389,-1.72867495886566,1.39188969186044
8,9,0.002037,0.012717,0.00642,213,1,-9.16451721114204,12.06262176687,9.16954979003711,-12.6462280195716
5,13,0.003982,0.02626,0.03013,224,1,-0.266348422114082,-4.90718840113237,0.266853418854825,2.03162758362314
8,13,0.02724,0.089122,0.01002,65,1,-1.09890486325987,1.51561197967913,1.10037924307374,-2.47059335203642
9,13,0.000271,0.001014,0.0,0,1,-7.44087486269829,11.1586785586722,7.44138446258674,-11.1567717900858
11,13,0.005623,0.024704,0.00417,130,1,8.82122633028677,-11.8425270515037,-8.80861705584628,11.5000963405476
6,14,0.00974,0.024353,0.00066,59,1,-0.741122990323402,11.5849285589749,0.75493915538075,-11.6132437362733
12,14,0.001624,0.008681,0.01003,224,1,13.9252814819138,-20.9670709358139,-13.9147497217256,20.0724088333041
5,15,0.000228,0.001091,0.0,0,1,35.6701492277636,0.813967085709376,-35.6671085949638,-0.799417391040279
6,15,0.001718,0.020726,0.27767,1085,1,4.15632000743371,-11.7069340167055,-4.15596584727057,-14.8001891429938
14,15,0.006281,0.024182,0.00362,150,1,5.93656145106476,-11.4461495825642,-5.92582371142246,11.1428557063681
12,17,0.000173,0.001165,0.00068,315,1,-47.378292286835,5.5398855113741,47.3824516122587,-5.57624338847592
11,18,0.003765,0.024465,0.02566,207,1,-11.4516820919219,8.6365494491576,11.4607148696946,-11.0146905362471
16,19,0.000538,0.003547,0.00324,236,1,-3.8221124809196,3.77844858223521,3.82228338859962,-4.0839468401426
17,20,0.007971,0.220989,0.0,81,1,2.49296680340945,-1.68844870160266,-2.49220340274123,1.70961331711751
16,21,0.005212,0.033103,0.01587,209,1,3.92702992956506,-5.86058066987925,-3.92474307672823,4.37065827614648
