bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,333.93,16.4491375193619,1.02491987482816,1,333.93,333.93
99,241.999998166509,-24.8364039167825,1.02619984346203,1,242.0,52.07
79,24.5,-1.19706194717642,1.02548834149419,1,24.5,24.5
79,19.26,-1.19706194717642,1.02548834149419,1,19.26,19.26
62,0.14999930626405,0.0689911553698361,1.01647222422691,1,0.15,0.05
62,0.149999306303488,0.0689911553698361,1.01647222422691,1,0.15,0.02
88,199.999997927966,-22.1968982259076,1.02517370746571,1,200.0,43.32
116,89.3999986055544,-8.84204782414047,1.02604858954509,1,89.4,26.82
18,1.99999864921881,-0.218792471171821,1.02494524012238,1,2.0,0.59
18,1.99999868692229,-0.218792471171821,1.02494524012238,1,2.0,0.29
65,22.2999993016302,-2.71850516986762,1.02523155442493,1,22.3,9.18
89,24.18,-1.24626927176558,1.02586306457448,1,24.18,24.18
89,8.08,-0.586250757731056,1.02586306457448,1,8.08,8.08
108,169.199998082264,-4.43650584426094,1.02585629519508,1,169.2,33.05
103,40.860616082795,-10.6793651091757,1.02879581808,1,87.55,16.64
103,36.730510804296,-10.6793651091757,1.02879581808,1,87.55,24.1
103,45.5651903779774,-10.6793651091757,1.02879581808,1,87.55,18.74
103,51.5809990250958,-10.6793651091757,1.02879581808,1,87.55,27.78
