bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
106,55.720001551801,-21.8981243377412,1.03687005975308,1,197.33,55.72
82,66.3900012489683,-22.4559116986633,1.03640171035168,1,202.33,66.39
116,36.6000023918319,-13.5378061321451,1.03683162964587,1,122.0,36.6
43,2.99999870040821,-0.149033647683486,1.0420441455085,1,3.0,0.57
102,39.5000017787805,-32.4378804935729,1.03608585571429,1,292.27,39.5
74,47.29000195524,-17.7257314501756,1.0357588113414,1,160.22,47.29
78,203.999998698773,-9.99435950919744,1.03639890828911,1,204.0,91.99
8,90.45,-17.368532533801,1.03932631422486,1,90.45,90.45
48,20.0,0.0,1.03821617027542,1,20.0,20.0
69,107.379998700514,-13.0981801406874,1.03620398645479,1,107.38,53.16
22,659.809770227357,-84.3571297867101,1.03898242935221,1,1170.0,464.87
