bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
83,51.3999994925185,-5.70285722956576,1.00627466429901,1,51.4,14.39
52,15.42,0.0,1.00907032668529,1,15.42,15.42
99,35.5200120778989,-14.5896258402052,1.0025182364852,1,119.55,35.52
32,501.999999590106,83.9965017491477,1.00791652332049,1,502.0,100.69
15,146.499999259849,-16.2597924451404,1.0061283454601,1,146.5,61.31
46,151.425842665159,-21.0899565255893,1.011370764209,1,190.0,91.58
22,40.2579260265832,-14.5876806636787,1.00398731604147,1,119.55,15.1
80,99.1999921280362,-12.0996546270011,1.00303792004856,1,99.2,29.36
57,198.829999077753,-22.0696225150153,1.00468465184898,1,198.83,66.69
115,2.09999868306563,-0.229864234778262,1.00328166720311,1,2.1,0.69
115,24.9999987497619,-2.77986695327515,1.00328166720311,1,25.0,8.42
115,24.9999987521857,-2.77986695327515,1.00328166720311,1,25.0,5.71
81,118.644120264233,-20.9493521026943,1.0010813909524,1,188.7,24.01
