bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
51,1.19999959282171,-0.0587314078986315,1.0497633342794,1,1.2,0.46
51,1.19999959281985,-0.0587314078986315,1.0497633342794,1,1.2,0.56
19,18.2299995906147,0.155971995844331,1.03876299135337,1,18.23,3.46
72,30.3299995944728,11.6483594010384,1.03068878782032,1,30.33,10.89
72,30.3299995944729,11.6483594010384,1.03068878782032,1,30.33,4.44
73,127.66,30.6698302629417,1.02510378330585,1,127.66,127.66
97,10.5,4.91805456071831,1.02332982026097,1,10.5,10.5
97,8.22,4.91805456071831,1.02332982026097,1,8.22,8.22
16,442.122992923412,41.8477794117673,1.04108695809034,1,697.5,245.57
70,60.9999995103127,1.09478270016208,1.0311562595673,1,61.0,11.52
46,283.769998515272,85.8342642008807,1.03570660954887,1,283.77,124.26
6,99.0499995892499,21.0983002736936,1.03923049765952,1,99.05,19.7
98,95.83,20.7741239733664,1.03360743152131,1,95.83,95.83
61,2.39999959586978,1.1192617751114,1.02739277671645,1,2.4,0.55
61,2.39999959586857,1.1192617751114,1.02739277671645,1,2.4,0.93
102,59.0,13.86370916416,1.02438589695143,1,59.0,59.0
65,8.99999959565101,4.18909500665154,1.02856919166023,1,9.0,3.31
86,2.29999959398073,-0.279594825017108,1.03419864157844,1,2.3,0.82
86,2.29999959398202,-0.279594825017108,1.03419864157844,1,2.3,0.41
86,2.29999959398179,-0.279594825017108,1.03419864157844,1,2.3,0.5
86,2.29999959398141,-0.279594825017108,1.03419864157844,1,2.3,0.63
62,4.5999994878058,2.33918535776185,1.02876542479216,1,4.6,1.51
62,4.59999950933256,2.33918535776185,1.02876542479216,1,4.6,1.47
67,9.99999958860403,-0.489990804031602,1.04999996854883,1,10.0,4.46
67,9.99999958860461,-0.489990804031602,1.04999996854883,1,10.0,1.45
