from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.000297,0.001166,0.0,0,1,-4.61358230888576,-0.784796225400806,4.61365152229786,0.785067952129784
5,11,0.000234,0.00103,0.0,0,1,14.998137724171,14.2960886690156,-14.9971325561399,-14.291664211443
7,11,0.010461,0.055468,0.02271,255,1,-22.2335530824092,-15.6860428672403,22.3091495208281,13.841865863096
2,12,0.001499,0.013887,0.05138,516,1,-12.5506395879106,-3.43608292496454,12.5530601914878,-1.58177799144211
7,12,0.017,0.042233,0.01757,64,1,-0.139960839225896,-4.66606198680126,0.142483250608049,2.95105524564052
9,13,0.00029,0.00113,0.0,0,1,-42.1962476440879,23.9782859528133,42.2034417426544,-23.9502537756403
10,14,0.033795,0.095667,0.00752,72,1,-2.95507727070743,1.51121695428096,2.9594476257478,-2.2086208774054
13,14,0.008454,0.043432,0.00414,153,1,16.7739026420335,3.68521160846559,-16.7475016087297,-3.94128109550237
7,15,0.00196,0.010717,0.00447,245,1,-7.14680980911367,40.4298675090199,7.18094580832916,-40.6785174247722
8,15,0.012757,0.026289,0.00085,50,1,28.9572791812057,19.7298664225977,-28.7984206298763,-19.4856676003256
9,16,0.019659,0.101319,0.01214,141,1,-16.0656671552714,-11.2686064902482,16.1427760813559,10.4960629317856
9,17,0.00482,0.02826,0.01411,251,1,34.0207178402972,1.89008295038301,-33.9616318153219,-2.88015803089238
10,17,0.000278,0.001195,0.0,0,1,-33.958213958933,-2.86546616619985,33.9616318153217,2.88015803089238
9,19,0.027698,0.064636,0.00148,74,1,-20.2390324328395,-20.267201004696,20.4775131618317,20.6803978952361
11,19,0.005847,0.026815,0.0027,143,1,31.4353039514254,15.2302989498591,-31.3636554562059,-15.1698674033942
13,20,0.006415,0.025667,0.00361,121,1,-5.92494158534065,5.23997368957099,5.92929300070794,-5.56486729830481
15,20,0.001599,0.051525,0.0,137,1,7.48836181171902,33.7070159087956,-7.46894563109419,-33.0813631841588
18,20,0.00166,0.00901,0.01346,293,1,34.9684655729416,-38.6125935586708,-34.9214742170668,37.5965528636051
13,21,0.003768,0.02172,0.01078,228,1,-8.0038390425956,41.1503924106187,8.07528309643951,-41.7524411490626
15,21,0.002478,0.100328,0.0,124,1,2.26335263969808,18.9747229255784,-2.25402040096379,-18.5968840039748
