bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
29,6.93,-0.68389877802775,1.0362162062109,1,6.93,6.93
29,14.0,-0.68389877802775,1.0362162062109,1,14.0,14.0
76,0.599998329115814,-0.0693365224752027,1.04180791776244,1,0.6,0.3
77,4.59999832661301,-0.229461820720527,1.03808761004151,1,4.6,0.68
63,0.549998295627808,-0.0297481400768352,1.04614378609243,1,0.55,0.26
63,0.549998295627808,-0.0297481400768352,1.04614378609243,1,0.55,0.26
62,180.88,-43.2698610668969,1.03281634758252,1,180.88,180.88
43,46.3999932302999,-5.14811420364975,1.03008793213119,1,46.4,16.12
5,39.2999983630105,-4.42110348673771,1.02848811172593,1,39.3,14.05
5,39.2999983630106,-4.42110348673771,1.02848811172593,1,39.3,12.99
33,97.1999847422854,-10.7855281282482,1.0316671540481,1,97.2,19.63
114,140.846303843399,101.79951643644,1.03715184841831,1,200.0,43.32
82,1.96999842245342,-0.239535512883425,1.03574044648096,1,1.97,0.93
82,1.96999842246748,-0.239535512883425,1.03574044648096,1,1.97,0.61
82,1.96999842247662,-0.239535512883425,1.03574044648096,1,1.97,0.27
82,1.96999842247231,-0.239535512883425,1.03574044648096,1,1.97,0.45
82,1.96999842245166,-0.239535512883425,1.03574044648096,1,1.97,0.96
82,1.96999842246609,-0.239535512883425,1.03574044648096,1,1.97,0.65
81,2.29999838018418,-0.279057760515901,1.035926579312,1,2.3,1.1
81,2.29999838020278,-0.279057760515901,1.035926579312,1,2.3,0.48
81,2.29999838019787,-0.279057760515901,1.035926579312,1,2.3,0.7
69,73.5541064839729,-20.5298638176783,1.0335016410428,1,185.0,67.61
84,52.9999984514707,-6.46964154130134,1.03575680953644,1,53.0,20.0
84,52.9999984514708,-6.46964154130134,1.03575680953644,1,53.0,17.11
84,52.9999984514707,-6.46964154130134,1.03575680953644,1,53.0,18.78
84,52.999998451471,-6.46964154130134,1.03575680953644,1,53.0,12.86
59,86.4999863409418,5.86617372727363,1.02829795520867,1,86.5,23.31
83,28.5399961347024,-3.16968770491512,1.03558984228576,1,28.54,5.7
90,17.59001785444,-4.71907114739417,1.02924557838254,1,42.52,17.59
30,94.4988154843475,100.268504526155,0.99262877562295,1,197.0,82.41
71,0.370033427726056,-0.209279376103271,1.03665240883435,1,1.85,0.37
50,65.6999983458656,-3.21785567803957,1.02719542336262,1,65.7,19.45
50,65.699998345865,-3.21785567803957,1.02719542336262,1,65.7,31.77
73,51.6305015273826,4.06832342643006,1.0400711383101,1,62.1,24.26
73,52.0431635456121,4.06832342643006,1.0400711383101,1,62.1,29.64
73,51.8207213951859,4.06832342643006,1.0400711383101,1,62.1,27.29
73,52.5342505055736,4.06832342643006,1.0400711383101,1,62.1,9.52
55,68.38,-5.19471802778479,1.02859958169997,1,68.38,68.38
38,60.4999925972903,-0.915561348787321,1.02767056690476,1,60.5,21.29
12,49.4699983602488,5.91598974829452,1.03390343049892,1,49.47,8.38
12,49.4699983602486,5.91598974829452,1.03390343049892,1,49.47,12.59
11,20.43,-3.23342223658269,1.03618869545072,1,20.43,20.43
11,6.92,-1.23351637732801,1.03618869545072,1,6.92,6.92
16,0.799995391104079,-0.0892117058533437,1.04253145655307,1,0.8,0.39
