bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,15.6229463578182,5.08201586989581,1.03456796574113,-5.44865078486942
2,1,25.935988349993,18.1084120059938,1.03761949286169,-5.33046971753168
3,2,0.0,0.0,1.04164162175236,-5.16610345849277
4,1,0.0,0.0,1.03104171159466,-6.05616912100439
5,1,0.0,0.0,1.04108492183377,-5.08134080025647
6,1,0.0,0.0,1.03331347637693,-5.86368974512302
7,2,0.0,0.0,1.04172104789717,-5.12947336822058
8,1,16.5621609327119,8.04060647077853,1.03459656114259,-5.44106229479969
9,2,0.0,0.0,1.04171333848424,-6.07927840178785
10,1,6.88441773826421,2.35477607276311,1.03339045594481,-5.85770140336192
11,2,0.0,0.0,1.04171800195731,-5.14653627853505
12,1,17.6418836454622,5.68776982317261,1.04262275653092,-6.11790253339333
13,1,1.95526014748031,1.72948235389922,1.03197299718705,-5.97330479643552
14,1,12.2455619771565,3.84978005058051,1.02802404708002,-6.97307913790643
15,1,0.0,0.0,1.04314627784461,-5.70360604416471
16,2,0.0,0.0,1.03973400118934,-5.79082717524712
17,2,0.0,0.0,1.04171826067934,-5.17720985521538
18,1,0.0,0.0,1.03863958392047,-6.02358329909203
19,1,0.0,0.0,1.03148758070851,-6.02719286825139
20,1,17.8323621217277,4.98514058563564,1.04326685703963,-5.72348203934089
21,1,12.765067348635,2.01880685234723,1.03163263260971,-5.9797643005814
22,1,0.0,0.0,1.03178715110877,-5.99060456461406
23,1,1.93611979750321,1.78290635758078,1.02965525464822,-6.65219598774377
24,1,63.0633060759372,11.7010552016456,1.02506060640703,-7.4421626201556
25,1,0.0,0.0,1.02494090003033,-6.5213250760939
26,1,0.0,0.0,1.03496741266632,-5.92046549240786
27,2,0.0,0.0,1.04165040153967,-6.18034392996734
28,1,64.2021148342369,10.0892623652135,1.03768132237116,-6.4623477254498
29,1,22.8504220806643,5.70439002495142,1.03135862895103,-6.09686519847877
30,1,29.8485645734275,11.0654600044263,1.02477310888397,-6.53647985880151
31,1,0.0,0.0,1.02920981095294,-6.34287903477182
32,1,0.0,0.0,1.04267576976871,-6.11917282822268
33,1,0.0,0.0,1.03445392808268,-6.0495417802004
