bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
33,50.3999998088631,10.7394974470638,1.01988920299458,1,50.4,17.51
50,16.3,7.67803858798124,1.02072781876942,1,16.3,16.3
59,59.999999808643,12.7797019631245,1.02405599443506,1,60.0,6.34
34,67.3299998085864,3.86556957725945,1.0217295105631,1,67.33,30.92
116,46.2079272492582,-19.5896005457352,1.01988846005633,1,176.45,24.44
3,2.19999980883699,0.839881873435254,1.02314169752276,1,2.2,0.98
28,74.9999989418413,-8.32946322838167,1.02454106084067,1,75.0,24.57
46,20.6999998091356,9.64880326040511,1.02070774804325,1,20.7,7.56
4,2.91999980904126,1.35978340616209,1.02109959735698,1,2.92,1.24
66,63.3299959310856,2.41438483882042,1.02018659600494,1,63.33,8.54
66,63.3299983119089,2.41438483882042,1.02018659600494,1,63.33,28.77
66,63.3299963949768,2.41438483882042,1.02018659600494,1,63.33,15.72
66,40.5373455229194,2.41438483882042,1.02018659600494,1,63.33,20.98
66,63.3299968720958,2.41438483882042,1.02018659600494,1,63.33,8.99
66,63.3299985109948,2.41438483882042,1.02018659600494,1,63.33,18.3
103,70.9999972856315,10.4699851686797,1.031332963644,1,71.0,9.96
103,70.9999952467495,10.4699851686797,1.031332963644,1,71.0,7.41
103,70.9999988644393,10.4699851686797,1.031332963644,1,71.0,14.4
103,39.8600267740389,12.9782122059716,1.031332963644,1,93.03,39.86
103,35.5303811509996,12.9782122059716,1.031332963644,1,93.03,35.42
103,93.0299985716398,12.9782122059716,1.031332963644,1,93.03,24.51
