from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.00477,0.01769,0.00449,171,1,24.273555158764,4.2516398371346,-24.2426394565048,-4.55809361938155
1,5,0.002092,0.085675,0.0,157,1,-29.1230926095266,-5.98660027479595,29.1427700428547,6.79246265547849
3,6,0.017833,0.059493,0.00562,152,1,-0.907089057729582,6.81692256991911,0.916611245677869,-7.31993843472941
3,8,0.000662,0.004007,0.00188,248,1,26.7351012510713,-44.3255205921679,-26.7165940582364,44.2575863089581
5,9,0.002896,0.013297,0.01045,226,1,79.7634843906137,0.0531058138393777,-79.569932044426,-0.156805308869615
6,9,0.000219,0.001042,0.0,0,1,-29.1346330805227,15.1397633121413,29.1371247285248,-15.1279080737019
7,9,0.002046,0.013217,0.02921,232,1,-15.9345858640261,-8.21496290323861,15.9410955526306,5.49343384060541
4,10,0.003409,0.013382,0.00189,127,1,63.6923540494552,-13.4092249884779,-63.5407918438278,13.8242514454311
5,10,0.050204,0.137633,0.0027,55,1,3.91322738238001,-1.42564243037198,-3.90426439121582,1.19322217004716
11,12,0.007616,0.034952,0.01378,216,1,3.48053510734205e-05,-1.32608988369009,-9.21622760725739e-14,-3.4728551683782597e-13
10,13,0.000282,0.00108,0.0,0,1,-10.5996614716277,1.18095688229832,10.5999985322525,-1.17966601182014
14,15,0.005357,0.031956,0.01411,205,1,-1.5731968164287,-17.5019733333991,1.58909499653315,16.2316964402041
8,16,0.000147,0.010193,0.0,623,1,25.5473561477309,-45.5143137467343,-25.5431271379174,45.8075538625788
8,17,-0.004626,-0.189795,0.0,86,1,1.16923792675593,1.25672742344123,-1.16938008651002,-1.26255993760613
14,17,0.000297,0.001187,0.0,0,1,14.0916720342813,-74.9264387290354,-14.0737269269166,74.9981587372572
15,17,0.000436,0.005457,0.11562,1147,1,6.62458870902162,78.855852769116,-6.59240998786386,-89.6489076872899
16,18,0.00541,0.026463,0.02828,225,1,21.0558742158355,-45.4329732825872,-20.9208474010244,43.3593833007757
15,19,0.000135,0.0099,0.0,915,1,-47.0391641596973,-236.79168390935,47.1272640703679,243.252344025198
16,19,0.000635,0.008505,0.21005,1098,1,-101.655785619276,89.0920967866797,101.789679764817,-107.221174398592
14,20,0.002493,0.015922,0.01841,241,1,45.9903062280026,4.3534092934886,-45.9347826593371,-5.76625383471883
14,21,0.000477,0.009644,0.0,118,1,-48.4090228803408,95.0014064398895,48.4653934454819,-93.8617046993854
15,21,0.004419,0.024881,0.00304,152,1,-11.5900813656511,60.088779090261,11.7609807443774,-59.4179526505626
19,21,0.000263,0.001099,0.0,0,1,-121.495742970379,-129.989886140468,121.58424889772,130.359726498443
11,22,0.000275,0.00113,0.0,0,1,-39.7658088674995,-15.0732056016366,39.7709776091724,15.0944444310562
15,22,0.0031,0.014433,0.0044,210,1,30.9468750124688,28.5528457920888,-30.8899941641132,-28.7138799070002
16,24,0.00067,0.004414,0.00358,328,1,107.143037905599,-89.5065068066866,-107.006676227489,90.06139493554
15,25,0.005036,0.026798,0.01444,166,1,61.9686860741207,48.3425570840313,-61.6454184752064,-48.0041651176399
23,25,0.000279,0.001195,0.0,0,1,28.788550172234,171.835351658949,-28.6989431235772,-171.451550859146
22,26,0.011886,0.027812,0.00043,68,1,-8.88098343131515,13.6194354651951,8.91368999855876,-13.58418756096
18,27,0.000498,0.005967,0.12916,1177,1,15.8789569636133,116.680380255273,-15.8005975077767,-128.270185094363
23,27,0.000443,0.007268,0.77018,2470,1,-24.1881948254878,-154.453001355289,24.2562602336436,82.1025333971177
26,27,0.005388,0.024122,0.00259,161,1,51.5442538737722,-22.211131250025,-51.3672665748679,22.7548678114577
18,28,0.001647,0.009824,0.00922,215,1,5.04189043411992,-160.03976355917,-4.61229499333136,161.686543437028
23,29,0.0189,0.037144,0.00115,60,1,-15.6640171819321,-17.0706681316408,15.7709814942289,17.1711168460302
24,29,0.000256,0.00112,0.0,0,1,118.766526120059,-79.1268986080472,-118.712365446873,79.3638515532357
27,29,0.000191,0.00331,0.30624,2829,1,-42.5654549674805,-30.436213149907,42.5695387611578,1.00914230825218
28,29,0.004152,0.018245,0.00142,127,1,5.26574471395106,123.575097806558,-4.63539471626666,-120.945231451401
20,30,0.001316,0.017353,0.33187,1031,1,42.888626090828,5.12846601745143,-42.8572877412329,-36.373083961691
25,30,0.009326,0.244381,0.0,100,1,-0.139793435621134,-1.79925354292528,0.14011624637666,1.80771256235978
24,31,0.000244,0.003937,0.48881,2815,1,-11.7598498489921,-10.934496313934,11.7606023543606,-36.0863821111911
25,31,0.00216,0.01479,0.00252,221,1,-39.5173675539422,-64.2841131393886,39.6477345254476,64.9370330398904
27,32,0.003576,0.023457,0.01129,254,1,15.4548230452991,21.4813189249647,-15.4279298013759,-22.3852809302715
30,32,0.002586,0.014689,0.00811,199,1,11.6815140272095,-7.47300220862949,-11.6764306121411,6.7310317721845
23,33,0.000243,0.015906,0.0,473,1,3.98667576668137,-2.20144624028566,-3.98662177625442,2.20498028032853
25,33,0.000222,0.001085,0.0,0,1,130.001522595343,285.53908266305,-129.769276924045,-284.404008098369
28,33,5e-05,0.004721,0.0,1534,1,-19.3025470586012,-313.702502499951,19.3571671994737,318.859736201141
30,33,0.004114,0.017635,0.04795,159,1,14.9553547063815,38.6542540754844,-14.8730946634531,-42.8182679062105
4,34,0.002829,0.018704,0.01185,233,1,22.2769168110459,13.4793261041115,-22.2563166724906,-14.4678248556082
35,36,0.004214,0.133676,0.0,82,1,-25.3316389928138,-4.97252951342977,25.3617925626236,5.92905741990581
32,37,0.000208,0.001004,0.0,0,1,-9.5459057423928,4.40363964979724,9.54614740251893,-4.40247317495767
34,39,0.020874,0.619641,0.0,50,1,1.81541026103389,-0.225849626970856,-1.81467168525936,0.247774118276295
36,39,0.000269,0.001107,0.0,0,1,-1.8146623030912,0.0856969457441258,1.81467166762674,-0.0856584084175606
