bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
39,41.3999995818342,-4.59989794958507,1.04049382141267,1,41.4,14.8
45,390.404672735131,45.4105777662369,1.04120149694336,1,570.0,190.86
117,18.72,1.03886755733774,1.03962631950776,1,18.72,18.72
92,77.0999999494113,-9.40989856068797,1.04034643960451,1,77.1,14.8
4,178.269992737538,0.357308372242742,1.04380302570696,1,178.27,27.41
49,0.519999949415799,-0.0598717192891711,1.04057977618844,1,0.52,0.06
96,198.669999590995,-12.7442657295715,1.03859603875974,1,198.67,28.2
30,24.36,-4.17989698797481,1.04051279352091,1,24.36,24.36
30,22.85,-4.12989698663247,1.04051279352091,1,22.85,22.85
75,149.070781868185,-15.8229228142581,1.0422759200148,1,163.0,48.9
41,10.9999998988505,-1.21993257835004,1.04069943109055,1,11.0,3.31
41,10.9999998960456,-1.21993257835004,1.04069943109055,1,11.0,1.69
51,32.64,-3.85961157072416,1.04174446126731,1,32.64,32.64
51,81.0,-9.48686408808656,1.04174446126731,1,81.0,81.0
51,71.8,-9.48686408808656,1.04174446126731,1,71.8,71.8
