bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,0.0999993837158626,0.0,1.03588346518749,1,0.1,0.05
12,0.999999384421699,0.0,1.03588346518749,1,1.0,0.16
12,1.09999938442116,0.0,1.03588346518749,1,1.1,0.27
17,24.9999993850753,11.5340245300382,1.03755116058813,1,25.0,10.2
56,161.402060800696,-0.528615796509203,1.03508088881845,1,217.3,31.09
58,183.199998666925,-20.3378279286335,1.03630808959844,1,183.2,78.73
40,0.999999383794643,-0.0485334370717973,1.03691849771289,1,1.0,0.46
79,113.629997943907,-12.6086313463752,1.04211413932712,1,113.63,48.21
92,10.999998550052,-1.21908754429176,1.04151891494721,1,11.0,2.22
71,190.24000308536,-11.6991827440886,1.04037923720295,1,429.3,190.24
82,6.79999938125666,-0.829290857270818,1.04020317278002,1,6.8,2.62
72,140.299998828147,-15.5686485798409,1.04224915337398,1,140.3,56.45
70,35.4,-1.72932238058378,1.04153993508465,1,35.4,35.4
30,45.83,0.0,1.03822461759248,1,45.83,45.83
30,43.32,0.0,1.03822461759248,1,43.32,43.32
30,48.14,0.0,1.03822461759248,1,48.14,48.14
98,189.269998750638,-21.0091729194553,1.04144132117107,1,189.27,76.71
