bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
18,110.83,-21.5999720706239,0.982151293104297,1,110.83,110.83
38,8.39999982858033,-0.409977100740364,0.982114270051342,1,8.4,0.99
45,18.499999828615,-2.25997687754477,0.981855666001728,1,18.5,5.91
23,62.6499997921835,-6.94997228220936,0.983212915243002,1,62.65,27.8
111,1.99999982847366,-0.239977497953055,0.983291405551971,1,2.0,0.46
111,1.99999982847316,-0.239977497953055,0.983291405551971,1,2.0,0.84
74,660.329557735277,-85.4099638825274,0.975634186952267,1,700.05,178.11
7,290.729999765194,-32.2699658150313,0.984044006602009,1,290.73,122.69
20,1.99999982831285,0.0,0.987693696866451,1,2.0,0.29
14,10.31,0.0,0.991241004048515,1,10.31,10.31
65,0.49999982853959,0.0,0.983402795558878,1,0.5,0.12
65,0.499999828539899,0.0,0.983402795558878,1,0.5,0.1
69,1.02999982852945,-0.129983753167787,0.988617484480682,1,1.03,0.49
67,5.22999982854907,-0.259977799027551,0.982910677291095,1,5.23,1.43
103,1.0299998065328,-0.109986274682316,0.988797829779999,1,1.03,0.2
103,1.02999980759179,-0.109986274682316,0.988797829779999,1,1.03,0.14
87,12.4999997802504,-1.38996610333453,0.975978218365506,1,12.5,2.53
77,0.579999828882532,-0.0299831059579753,0.989108304895563,1,0.58,0.18
77,0.579999828883883,-0.0299831059579753,0.989108304895563,1,0.58,0.06
77,0.579999828883883,-0.0299831059579753,0.989108304895563,1,0.58,0.06
76,1.69999982848226,-0.0799830340484442,0.988036644067931,1,1.7,0.45
114,1.99999982847028,0.0,0.983304688367551,1,2.0,0.5
114,1.99999982846993,0.0,0.983304688367551,1,2.0,0.77
11,1.69999982836627,-0.0799797324071311,0.987638517273861,1,1.7,0.3
12,1.52999982833904,-0.189973749836788,0.98280201504085,1,1.53,0.42
8,2.69999982891568,-0.329982913133266,0.989778312069133,1,2.7,0.36
79,2.32999982831456,-0.279981962631802,0.987102175884147,1,2.33,1.12
79,2.32999982831508,-0.279981962631802,0.987102175884147,1,2.33,0.68
115,2.49999982838227,0.0,0.983574730235799,1,2.5,0.87
115,1.39999982838035,0.0,0.983574730235799,1,1.4,0.7
60,1.09999982829685,-0.0499767410691664,0.983739195235672,1,1.1,0.45
60,1.09999982829804,-0.0499767410691664,0.983739195235672,1,1.1,0.13
110,1.52999982897743,-0.0799835260463652,0.990367044776549,1,1.53,0.45
110,1.52999982897691,-0.0799835260463652,0.990367044776549,1,1.53,0.66
110,1.52999982897788,-0.0799835260463652,0.990367044776549,1,1.53,0.17
42,64.6999997719765,-7.88997667831058,0.980824735120276,1,64.7,19.87
2,3.99999982846969,0.0,0.989620102516508,1,4.0,1.17
2,1.99999982846873,0.0,0.989620102516508,1,2.0,0.69
