bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
61,67.9999989049409,26.6616548558248,0.992902094665485,1,68.0,14.26
15,525.729998401035,-64.1398716463988,1.0155948839073,1,525.73,69.07
19,133.499997663563,-14.8127825459639,0.995769228206201,1,133.5,48.8
16,1.56999947528891,-0.189812245165095,1.00741548404373,1,1.57,0.71
46,0.399999483164588,-0.0199208520548725,1.01440122563785,1,0.4,0.12
107,34.7499949701613,1.71328518289934,0.993752139617018,1,34.75,5.03
107,34.7499974941863,1.71328518289934,0.993752139617018,1,34.75,12.25
107,34.7499971035537,1.71328518289934,0.993752139617018,1,34.75,4.54
107,34.7499976186143,1.71328518289934,0.993752139617018,1,34.75,12.74
107,34.7499960001378,1.71328518289934,0.993752139617018,1,34.75,13.72
107,34.7499960643942,1.71328518289934,0.993752139617018,1,34.75,12.74
58,7.19999877756807,-0.799925685941365,1.01812020907039,1,7.2,1.49
104,0.669999482570324,-0.0298417715765809,1.0061258132043,1,0.67,0.2
102,1.8999994771831,0.0,1.00255445135473,1,1.9,0.38
108,8.59999948186494,-0.419365693258742,0.996204817049962,1,8.6,3.39
111,110.07736489455,-20.6321209211928,0.995009944465032,1,183.3,89.41
13,43.9999988315635,-4.879863405847,1.01365896661678,1,44.0,7.0
76,103.420001318366,-19.8140747074942,0.989524918863753,1,610.68,103.42
