from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,0.007548,0.033904,0.00479,151,1,-5.77301585926653,0.959560345789728,5.77549062702982,-1.45687848271171
2,6,0.004873,0.020522,0.00285,168,1,-12.0579096398556,2.21083285760254,12.0648422620278,-2.48410884686202
4,7,0.004094,0.022879,0.04762,241,1,-4.83524150904384,-2.5654779517984,4.83614333504763,-2.48496666137909
6,7,0.002318,0.011652,0.0109,193,1,-19.3177328305869,1.45307014826695,19.3259726757584,-2.56882091680995
8,9,0.002333,0.014006,0.02128,277,1,-16.7839093920583,-1.6921161703894,16.7901207780083,-0.525716604826015
4,10,0.062179,0.152974,0.00417,55,1,-6.73651891386784,-0.0551575000556179,6.76311944646167,-0.32367784089369
3,11,0.000793,0.009309,0.16078,1188,1,-9.05379149972425,-2.93848270403967,9.05463744177601,-14.1474866935788
3,12,0.001839,0.010867,0.01344,247,1,-36.7277640368222,-17.8673905454814,36.756170166798,16.6021282765663
10,12,0.000254,0.001087,0.0,0,1,38.7827058281584,16.2923230795493,-38.778502920726,-16.2743366213641
9,14,0.003115,0.015063,0.00128,140,1,-16.7901207780876,0.525716604702355,16.7984138546605,-0.621377279772993
11,15,0.010035,0.04516,0.00311,123,1,-6.49507722707261,41.486718787735,6.66285987107303,-41.0566129253678
13,15,9.4e-05,0.007209,0.0,1369,1,14.4850181577566,-37.3731305268384,-14.4835398163953,37.4865067276242
10,17,0.000467,0.027748,0.0,498,1,-19.5458263604337,-10.432709936142,19.5479699868221,10.5600789833066
12,17,0.004613,0.221127,0.0,50,1,-2.63204782680177,-1.41884529471893,2.63243369567676,1.43734215722041
16,17,0.001286,0.008236,0.00471,252,1,25.8893171209994,9.61828781300938,-25.8801561487865,-10.0666775006726
14,19,0.013411,0.414873,0.0,150,1,-16.7984138545917,0.621377280375969,16.8341280956115,0.483452658823299
16,20,0.003974,0.02578,0.01251,283,1,35.7355915016875,8.62067384009681,-35.6853155964171,-9.63801250979848
19,20,0.000287,0.014033,0.0,642,1,-44.4847473808728,-17.2325566986452,44.4908802996929,17.5324286491774
13,21,0.002082,0.010253,0.00393,160,1,-6.94502553793324,40.8058171067135,6.97819601459659,-41.0678188651281
16,21,0.000205,0.001184,0.0,0,1,43.1520574455779,-31.3857403601692,-43.1466415894276,31.417020231788
19,22,0.010522,0.05431,0.00384,136,1,-41.8999011497393,-5.47168310307666,42.0760884728231,5.96922695935909
21,22,0.00374,0.123554,0.0,81,1,-6.42796084080426,-5.89499804955054,6.43063241570414,5.98325574077519
16,23,0.000234,0.001033,0.0,0,1,16.4725451836316,28.0305207811557,-16.4702500179767,-28.0203887037136
12,24,0.077346,0.193452,0.02204,55,1,-4.92031904852776,-1.49154619491079,4.9379090458409,-0.83005570715904
22,24,0.00182,0.010346,0.00501,273,1,55.0629028600877,1.27284041371704,-55.0117727083673,-1.52272802944731
15,25,0.000285,0.001028,0.0,0,1,7.8206808010457,3.57010631249102,-7.82047567924257,-3.56936643454849
11,28,0.0021,0.015004,0.00785,193,1,-20.103242384054,-17.9694285184701,20.1173144774037,17.2332205278203
24,28,0.079318,0.123646,0.00721,76,1,7.02913352895062,-1.30051523698797,-6.99215971570337,0.58424246281182
