bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,17.357863855978,3.16391845508154,1.01267759837414,-2.38207510473921
2,1,7.51358644060985,1.20981745922223,1.01278847241677,-2.34669353986713
3,1,0.0,0.0,1.0128437044552,-2.34667363266646
4,1,0.0,0.0,1.01236218598398,-1.99889403646953
5,1,9.68074210876468,3.07094824483733,1.01273656272343,-2.3398001131251
6,1,0.0,0.0,1.01281768927729,-2.34196511602538
7,1,38.2933982075272,6.98304135052134,1.01141519956179,-2.45503937558445
8,1,0.0,0.0,1.01274725756645,-2.38286373512052
9,1,12.2576047929056,1.94215623870447,1.01145009804227,-2.13314715447088
10,1,9.38117190726143,0.363516911353041,1.01163652361558,-2.39296370157809
11,1,0.0,0.0,1.01685481881552,-2.20823866040093
12,2,0.0,0.0,1.01408244099629,-1.92201619478279
13,1,0.0,0.0,1.0129295300276,-2.3332656273937
14,1,3.46598300699057,2.12383612824395,1.00705054806867,-2.36813131154061
15,1,0.0,0.0,1.01370315520255,-2.09176039947779
16,1,59.3173027308881,19.5808924108997,0.981590996625765,-13.0949636442862
17,1,21.244703083585,5.15929790398165,1.01855041575722,-1.98648232067366
18,2,0.0,0.0,1.01612825486723,-1.85149008233939
19,1,22.8299226206063,11.8911004144754,1.01866988259345,-1.99948720395141
20,1,0.0,0.0,1.01083155413703,-2.30609820460191
21,2,0.0,0.0,1.01897337196623,-1.99427865173626
22,1,33.8903172291515,6.93311765671016,1.01611672636197,-1.90612425719236
23,1,0.0,0.0,1.01605259745638,-1.84853418463611
24,1,8.02043106810093,2.84515955019347,1.0131625866369,-2.21010065981582
25,1,36.5658975116435,4.42061527159582,1.01688948717905,-1.96666600800341
26,1,22.0779385789039,4.48796266950109,1.00942933400023,-2.44569383231578
27,2,0.0,0.0,1.01605714806408,-1.81721324810007
28,2,0.0,0.0,1.01789868989643,-1.98140334639103
29,1,6.84857232045016,2.47008176629725,1.00973407814751,-1.71245404038606
30,1,23.085447292683,5.63898103331304,1.01735274513688,-1.98074241545942
31,1,62.2307675188664,16.5417640128753,1.01301759798113,-2.21453838353744
32,1,0.0,0.0,1.01669061742599,-1.94343346976402
33,1,6.41081105740455,2.88037598090829,1.01641474459731,-1.89781672648405
34,1,21.02849019932,3.93410071636305,1.01251314306107,-2.2108517735549
35,1,0.0,0.0,1.01628154257589,-1.90267925359805
36,2,0.0,0.0,1.01614582829526,-1.88515079511004
37,1,33.9314868258184,10.8245138927628,1.01275138900469,-1.00386605228087
38,2,0.0,0.0,1.01432861788493,-0.497815450998288
39,1,0.0,0.0,1.01671176991007,-2.20943068114673
40,1,0.0,0.0,1.01311641566058,-0.908882043934987
41,1,35.6810865986996,8.92945401598915,0.997638458811208,-2.19426926709414
42,1,0.0,0.0,1.01293313274799,-0.892097707638993
43,2,0.0,0.0,1.01313287775161,-0.899521805024749
