bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
25,189.32999940826,0.0224193274014358,1.02316474296409,1,189.33,68.62
106,152.25,-29.1800835329005,1.02224817048498,1,152.25,152.25
48,72.0,-10.3109318204715,1.02257025229407,1,72.0,72.0
66,134.999999110625,-14.9797938494543,1.02601368536635,1,135.0,37.1
30,150.444142077249,-42.1556917146391,1.02382750785678,1,345.6,65.1
27,93.9999991621916,-6.91403324494328,1.02242117910007,1,94.0,35.39
5,0.36999970934131,-0.0197504212853559,1.02312101423885,1,0.37,0.09
7,93.2499995545394,-10.2343046611213,1.02243739659883,1,93.25,9.73
18,4.19999957439189,-0.468126859839148,1.02338192079136,1,4.2,2.05
46,3.79999970795041,-0.189179380252873,1.02445179827799,1,3.8,1.61
22,0.999999708471248,-0.0488497514244881,1.02308465068716,1,1.0,0.43
62,15.199999708927,-0.739873960111101,1.02672806700306,1,15.2,3.01
62,15.199999708927,-0.739873960111101,1.02672806700306,1,15.2,3.84
38,0.839999708009332,-0.0997297712105053,1.02545462079865,1,0.84,0.19
38,0.839999708006846,-0.0997297712105053,1.02545462079865,1,0.84,0.39
38,0.839999708007351,-0.0997297712105053,1.02545462079865,1,0.84,0.36
38,0.839999708009246,-0.0997297712105053,1.02545462079865,1,0.84,0.2
38,0.839999708009574,-0.0997297712105053,1.02545462079865,1,0.84,0.16
36,13.1999997078814,-1.60779263358695,1.02383167833443,1,13.2,3.78
118,2.69999970765523,-0.329750533464579,1.02561344638414,1,2.7,1.35
115,28.1999995782501,-3.12975695671288,1.02309849761023,1,28.2,6.5
57,25.47,-1.34974506225161,1.02434929166175,1,25.47,25.47
57,24.9,-1.34974506225161,1.02434929166175,1,24.9,24.9
76,10.0,-0.489795244654464,1.0238014214435,1,10.0,10.0
56,2.19999970802165,-0.268250456176647,1.02345394678685,1,2.2,0.8
56,2.1999997080218,-0.268250456176647,1.02345394678685,1,2.2,0.71
6,0.629999708298546,-0.0798849146856981,1.02778355690872,1,0.63,0.28
6,0.629999708300945,-0.0798849146856981,1.02778355690872,1,0.63,0.17
6,0.629999708301586,-0.0798849146856981,1.02778355690872,1,0.63,0.13
6,0.62999970829998,-0.0798849146856981,1.02778355690872,1,0.63,0.22
29,24.999999707927,0.0,1.025082630253,1,25.0,7.26
19,0.999999603379317,-0.108997738770695,1.02300193055266,1,1.0,0.2
19,0.999999613333155,-0.108997738770695,1.02300193055266,1,1.0,0.33
61,39.9999997087237,-4.87980545018991,1.02488804508141,1,40.0,11.42
61,39.9999997087237,-4.87980545018991,1.02488804508141,1,40.0,8.01
