bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
15,1.99999980765601,0.0,1.00545168402262,1,2.0,0.85
14,86.5,-17.6799853294802,0.999193184453558,1,86.5,86.5
2,198.829999725247,-22.069985537241,1.00361975201425,1,198.83,45.14
25,0.749999809279856,0.0,1.00383618552703,1,0.75,0.27
16,168.329998698555,-14.3546241031942,1.00958560140321,1,168.33,71.02
11,94.7810226528172,14.5948286421861,1.03544638025263,1,132.0,37.27
60,26.8999998061568,-1.31999596389511,1.00017795377183,1,26.9,5.8
117,23.3999997741765,-2.59999501957782,0.994744607838287,1,23.4,9.89
42,1.69999980206069,-0.209993918010896,0.997666795425178,1,1.7,0.68
42,4.1299998020624,-0.499993919736146,0.997666795425178,1,4.13,1.83
42,4.12999980206227,-0.499993919736146,0.997666795425178,1,4.13,2.04
42,4.12999980206255,-0.499993919736146,0.997666795425178,1,4.13,1.56
42,4.12999980206288,-0.499993919736146,0.997666795425178,1,4.13,0.58
86,428.84258056471,-60.8799854435272,0.993150824259377,1,499.0,71.99
76,229.203947222866,96.8949157384673,1.01395992834456,1,308.1,124.68
