from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.00144,0.065142,0.0,328,1,-6.24464525648933,-25.404366608243,6.25462898841403,25.856005681187
3,4,0.001277,0.014926,0.4111,1261,1,56.9287245415135,-54.227906212316,-56.8756598723332,11.9319335257567
4,8,0.015378,0.059013,0.00763,130,1,1.6726282478062,6.79822739370611,-1.66461613289429,-7.56379696475337
2,9,0.001503,0.043169,0.0,274,1,-6.25462898836412,-25.8560056811918,6.26504950856053,26.1553027113707
5,9,0.007417,0.038045,0.00539,105,1,18.1310648021328,-11.2289697645967,-18.098996666049,10.8326483480952
6,9,0.001154,0.008761,0.00284,239,1,2.32398273374488,39.614049536872,-2.30655170608716,-39.7790145450451
5,10,0.00517,0.02281,0.01062,187,1,20.3595227864905,8.67724640681909,-20.3346263302959,-9.66601183093124
7,10,0.003638,0.015043,0.00144,123,1,37.1770163653759,13.0965467018465,-37.1224927982656,-13.0200822512768
10,11,0.001945,0.011527,0.01023,191,1,57.4571191314358,22.6860940817411,-57.3846961660577,-23.3080736911074
11,13,0.000406,0.026897,0.0,310,1,9.89312543054047,3.3096509382693,-9.89268844600535,-3.2807012509761
5,14,0.00121,0.005524,0.00108,219,1,-14.8303849041303,-1.12147327654638,14.8329629431063,1.02115451664581
12,14,0.004478,0.014489,0.0019,151,1,5.08109119549845,12.5810560846439,-5.07307366259557,-12.7527441359775
5,15,0.038786,0.08016,0.00251,70,1,-0.983474823871548,0.0875611026953975,0.983854099984635,-0.347270771156186
7,15,0.000202,0.001099,0.0,0,1,6.10098955374462,-4.37233104197977,-6.10087991017197,4.37292756814979
14,15,0.000253,0.001101,0.0,0,1,-5.11692249925819,4.02610641307553,5.11702581645702,-4.02565679949484
8,16,0.00022,0.001111,0.0,0,1,-30.8097143285045,33.971251907463,30.8141671413241,-33.948765202724
3,17,0.006349,0.166257,0.0,104,1,0.0014712220820389,-47.2212981520315,0.163289391562714,51.5357737139679
14,17,0.003659,0.020467,0.01301,246,1,22.3395758142114,31.2152350406035,-22.2861386936202,-32.2573736497944
18,19,0.009791,0.047757,0.0099,199,1,-9.69187991405439,-6.71545514173398,9.70452964515186,5.75818481918374
11,20,0.004441,0.025545,0.01005,239,1,-2.42336928160605,7.89465187286792,2.42669142000657,-8.90240439668792
