bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
16,121.949993284958,62.069035630006,0.999862969835737,1,121.95,37.95
32,0.569999062217289,-0.029746493784729,0.988216594023984,1,0.57,0.24
56,72.0,-10.3697154317115,0.985153807477158,1,72.0,72.0
97,5.99999894948044,-0.726879020080612,0.992191105199929,1,6.0,2.12
35,40.32,-3.05974895084155,0.985650942839623,1,40.32,40.32
110,41.9999989609224,-6.0481378966247,0.990333293113073,1,42.0,12.95
37,105.951556051627,-1.56376527439795,0.988366557023468,1,125.03,17.92
44,25.9999991918103,-3.16958865059258,0.983247061511974,1,26.0,4.55
44,25.9999991918103,-3.16958865059258,0.983247061511974,1,26.0,5.12
45,16.25,0.0,0.984710573275311,1,16.25,16.25
22,24.2300213626856,-22.3588721368491,0.997419238705536,1,201.47,24.23
101,110.529995176953,17.425849959092,0.988976989952982,1,110.53,29.22
2,42.41,-14.5697887016131,0.994747660750995,1,42.41,42.41
83,103.469992613261,-11.4797375164145,1.00554253392045,1,103.47,21.68
87,136.530331562658,-29.4093326055113,0.996679520853108,1,265.0,115.03
18,55.3399965581876,-6.13266723929598,0.996565735061625,1,55.34,14.01
18,55.3399968060121,-6.13266723929598,0.996565735061625,1,55.34,13.33
18,55.3399969776064,-6.13266723929598,0.996565735061625,1,55.34,17.74
18,55.3399962486355,-6.13266723929598,0.996565735061625,1,55.34,20.91
18,55.3399967167216,-6.13266723929598,0.996565735061625,1,55.34,19.06
18,81.5999955578784,-9.05234349987422,0.996565735061625,1,81.6,20.81
