bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
43,250.429999258448,-22.9881133871532,1.03985386530464,1,250.43,69.45
13,1.79999952516084,-0.218908564774575,1.04176855288592,1,1.8,0.23
13,1.79999952515577,-0.218908564774575,1.04176855288592,1,1.8,0.77
66,98.9999995250579,12.5801900730634,1.0405063571805,1,99.0,32.49
105,24.9999995251319,-3.04875097103642,1.04311752102558,1,25.0,3.45
73,12.97,-0.796709518085724,1.04040717798992,1,12.97,12.97
73,9.01,-0.796709518085724,1.04040717798992,1,9.01,9.01
71,3.19999952511033,-0.339409010192883,1.04046549979532,1,3.2,1.04
71,3.19999952511185,-0.339409010192883,1.04046549979532,1,3.2,0.44
24,196.999999315358,-8.93111758907573,1.04523404343135,1,197.0,21.03
19,1.46999952509056,-0.0664903804899742,1.0410636257855,1,1.47,0.73
112,56.9999993888629,-2.84444937492505,1.0449953011603,1,57.0,11.75
81,1.99999952510575,-0.235197720161756,1.04073994074146,1,2.0,0.99
36,2.32999952507522,-0.26925263980809,1.04058660148646,1,2.33,1.09
36,2.32999952507963,-0.26925263980809,1.04058660148646,1,2.33,0.39
91,316.001881032808,-9.1274369867952,1.04104940536529,1,568.0,163.93
37,1.46999952510266,-0.068917183454878,1.04191585010495,1,1.47,0.67
42,1.69999952504738,-0.202088539144442,1.04070564567653,1,1.7,0.53
42,1.69999952504562,-0.202088539144442,1.04070564567653,1,1.7,0.67
85,11.1999994064568,-1.22063297389798,1.04402045223553,1,11.2,2.04
85,11.1999994089916,-1.22063297389798,1.04402045223553,1,11.2,2.53
113,11.1999995251493,0.447368227910626,1.04049889156108,1,11.2,3.27
113,11.1999995251496,0.447368227910626,1.04049889156108,1,11.2,1.67
95,11.9699992831042,-1.44823442928489,1.04424338896007,1,11.97,2.34
38,1.49999952507799,-0.0619711099822366,1.04063919955827,1,1.5,0.24
38,1.49999952507152,-0.0619711099822366,1.04063919955827,1,1.5,0.68
78,158.999999520877,1.65548332785962,1.04516282374712,1,159.0,54.49
28,4.32999930403251,-0.468429018856064,1.04060333533222,1,4.33,0.84
99,69.0499992692646,-3.25515481581629,1.04018720706144,1,69.05,12.92
99,69.0499992851766,-3.25515481581629,1.04018720706144,1,69.05,7.06
