cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.001,16.049,611.25
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.013,16.361,603.19
2,0,0,3,0.001,16.067,620.25
2,0,0,3,0.014,16.279,755.2
2,0,0,3,0.105,36.584,1488.75
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,236.04
2,0,0,3,0.001,15.177,672.0
2,0,0,3,0.002,19.127,670.5
2,0,0,3,0.0,0.0,236.05
2,0,0,3,0.0,0.0,236.05
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.016,17.326,693.97
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.013,16.396,601.6
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.008,13.751,601.65
2,0,0,3,0.009,13.831,601.65
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,236.05
2,0,0,3,0.0,0.0,236.05
2,0,0,3,0.0,0.0,236.05
2,0,0,3,0.0,0.0,236.05
2,0,0,3,0.0,0.0,236.05
2,0,0,3,0.0,0.0,236.05
2,0,0,3,0.0,0.0,236.03
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
