bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
88,201.899075132459,6.09295827021602,1.03512983017645,1,237.5,81.18
60,214.69999941144,-0.168875429782478,1.03667298811935,1,214.7,76.5
70,159.499999904136,-0.274649026246416,1.03723462758303,1,159.5,74.28
95,1.49999993429781,-0.0698725643733498,1.03625129545217,1,1.5,0.24
95,1.49999993429775,-0.0698725643733498,1.03625129545217,1,1.5,0.68
91,1.49999993425277,-0.179827440496905,1.0360882501465,1,1.5,0.73
20,0.599999934351853,-0.0299541005149623,1.04020571527694,1,0.6,0.07
63,1.99999993424634,0.769433866041448,1.03553045387683,1,2.0,0.85
28,228.18689500287,11.4903774794898,1.03712320720721,1,402.56,142.75
30,0.369999934385474,-0.019924352000178,1.0407727839825,1,0.37,0.18
53,24.0999999342914,-3.46997442038363,1.04450937429937,1,24.1,3.29
112,2.49999993433759,1.15925006740796,1.03474883216705,1,2.5,0.49
59,186.329999875389,15.0938288632082,1.04235987248669,1,186.33,20.08
78,0.699999934174293,-0.0294299782972878,1.03664984355075,1,0.7,0.17
105,0.449999934298346,-0.0198508648875086,1.03613487924884,1,0.45,0.06
105,0.449999934298209,-0.0198508648875086,1.03613487924884,1,0.45,0.17
17,1.79999993448414,0.689743462114246,1.03359748643044,1,1.8,0.2
17,1.79999993448409,0.689743462114246,1.03359748643044,1,1.8,0.82
102,1.19999993429843,-0.14909772694873,1.03538004548175,1,1.2,0.16
27,1.79999993445191,0.835953582706669,1.0353917421087,1,1.8,0.21
103,0.479999934298453,-0.059824213811529,1.03601584578285,1,0.48,0.24
103,0.479999934298453,-0.059824213811529,1.03601584578285,1,0.48,0.24
13,0.599999934314315,0.262827965086216,1.03504044926557,1,0.6,0.16
13,0.599999934314362,0.262827965086216,1.03504044926557,1,0.6,0.08
106,115.329999894518,28.4816196764869,1.03602480917857,1,115.33,15.43
64,0.549999934288022,-0.0299715654261346,1.04221604324981,1,0.55,0.26
64,0.54999993428815,-0.0299715654261346,1.04221604324981,1,0.55,0.15
117,0.499999934314927,-0.0196841493878136,1.03631863195826,1,0.5,0.17
96,1.99999993428266,0.0,1.03633034725362,1,2.0,0.84
114,1.59999990398486,0.444259790435217,1.03537424979592,1,1.6,0.31
114,1.59999990577527,0.444259790435217,1.03537424979592,1,1.6,0.16
