bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
21,74.9999992611032,-8.32992683920385,0.974888736749477,1,75.0,32.5
96,96.6799993400619,-10.7295954342642,0.970167647683029,1,96.68,29.0
9,68.2471630747361,-14.3614002058123,0.962440868719984,1,265.2,64.92
3,1.99999963150498,-0.239894769051282,0.979002612956135,1,2.0,0.4
116,2.89999963144516,-0.349895295996605,0.974200503424868,1,2.9,0.42
55,4.99999938038174,-0.549862798412344,0.969577499079757,1,5.0,1.66
55,4.99999943226053,-0.549862798412344,0.969577499079757,1,5.0,1.28
93,143.775324139477,-19.0940578646386,0.969325514548497,1,156.8,59.05
99,91.299998185548,-10.1297412586496,0.97103203124356,1,91.3,15.04
50,80.8999988275672,-8.9797940382746,0.970367837599745,1,80.9,31.49
65,182.168806987389,-23.5996827590962,0.970889910343616,1,212.63,38.3
112,100.829999309483,-11.1897735632438,0.97046225668118,1,100.83,36.0
109,0.999999631360933,-0.0498347308747165,0.971211222898897,1,1.0,0.23
109,2.69999963136959,-0.129838802069275,0.971211222898897,1,2.7,0.68
109,2.6999996313702,-0.129838802069275,0.971211222898897,1,2.7,0.42
7,0.599999631494877,-0.0298918987168979,0.978999337752739,1,0.6,0.09
46,27.8999993482568,-3.09985944819755,0.969297338883141,1,27.9,9.02
52,30.4299996306325,-3.70978330750809,0.968766219705107,1,30.43,11.61
52,30.4299996306323,-3.70978330750809,0.968766219705107,1,30.43,15.07
52,30.4299996306326,-3.70978330750809,0.968766219705107,1,30.43,3.05
77,150.649999190779,6.06207698130918,0.979244117633647,1,150.65,36.78
13,12.0999996304353,-0.589928226610334,0.974913547524416,1,12.1,3.48
111,1.49999963094541,-0.179709185477305,0.969695084110389,1,1.5,0.19
114,31.8999993361603,-3.53973473453275,0.970990352187127,1,31.9,9.13
60,0.449999631245472,-0.0198937587408421,0.965243671985323,1,0.45,0.1
60,0.449999631248678,-0.0198937587408421,0.965243671985323,1,0.45,0.06
10,3.41999923285156,-0.37989293419987,0.973772918831337,1,3.42,0.43
10,3.41999932538298,-0.37989293419987,0.973772918831337,1,3.42,0.66
