from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.009053,0.312638,0.0,39,1,3.7972111391786,2.51541821287436,-3.79536931497123,-2.4518123102406
5,6,0.0018,0.007009,0.00406,246,1,-7.78198373296769,24.2614534479892,7.79330116416364,-24.6426402407609
5,7,0.001318,0.00952,0.00586,264,1,-13.0316365742689,-2.74861518998748,13.0338451737908,2.14961598941981
1,8,0.000229,0.001199,0.0,0,1,-60.195602436281,-27.7803089819911,60.2051299478654,27.8301932020333
2,8,0.000207,0.001169,0.0,0,1,63.5235660797351,29.3534454612962,-63.5139881456445,-29.2993555823012
5,8,0.011904,0.072044,0.072,287,1,-3.30449212988057,-9.02567948696979,3.3088581977662,1.46916238026717
5,9,0.000231,0.016033,0.0,580,1,5.86559431822322,-13.8952855639633,-5.86509337661204,13.9300543815046
2,10,0.002233,0.014183,0.01341,274,1,25.3539715279059,26.4947762723833,-25.324793008104,-27.7227391660217
3,10,0.000211,0.001117,0.0,0,1,10.8792853588185,40.5752433365595,-10.8757406519972,-40.556478229832
1,11,0.004152,0.018463,0.00327,180,1,26.2181551850948,7.96262285551517,-26.1885379871577,-8.17553113750517
2,12,0.00021,0.00115,0.0,0,1,172.834743008416,-86.3483050187904,-172.760674144791,86.7539202243539
10,14,0.002216,0.062907,0.0,201,1,-5.63437041726567,1.53615972018436,5.63509055907145,-1.51571659718072
7,15,0.000612,0.036944,0.0,428,1,-22.627839732419,-0.194552796404474,22.6308248299107,0.374751230613157
13,15,0.001002,0.037307,0.0,115,1,-61.6163141605888,-14.0219910564663,61.6548586704866,15.4571008676005
14,15,0.005225,0.031709,0.03028,217,1,-20.658780480773,-2.01224136613788,20.6800712004931,-1.03511423438545
15,16,0.02359,0.14166,0.01922,98,1,20.0257713441079,0.659039273797657,-19.9350733580506,-2.12020352627163
7,17,0.000201,0.001067,0.0,0,1,8.76573106737012,-1.80333868006116,-8.76557772451528,1.80415269412142
16,17,0.111628,0.203662,0.00507,59,1,-8.68136250768423,1.42881460274429,8.76557772452843,-1.80415269415135
9,18,0.004548,0.139464,0.0,236,1,16.31291561442,6.45568225131501,-16.2996275149243,-6.04820390741032
11,18,0.003839,0.019761,0.0083,230,1,105.839980437051,22.5508964246901,-105.411609940839,-21.2114890006837
16,18,0.002386,0.017412,0.04547,488,1,28.6164358656748,0.691388923531578,-28.5973786411348,-5.26171415828075
9,19,0.0002,0.001031,0.0,0,1,141.26987349696,29.9170414580609,-141.230284537541,-29.7129603722585
11,19,0.000255,0.001,0.0,0,1,-108.197539154715,-21.4802255479348,108.227054488874,21.5959719564016
9,24,0.000273,0.001071,0.0,0,1,-174.996823070218,-238.474634962716,175.223565704911,239.364163760358
12,24,0.0,2e-05,0.0,419,1,163.496411861514,188.793839311208,-163.496411861514,-188.78206598349
18,25,0.000585,0.036946,0.0,415,1,145.253563809738,31.5846433422804,-145.128613619528,-23.6933446627397
21,25,0.000127,0.010171,0.0,1457,1,-141.62983969974,-19.7442010343026,141.655608580355,21.807943433822
24,26,0.023239,0.098451,0.00647,140,1,-11.8611711237171,-19.1342246999425,11.9694814387764,18.8936666887433
26,27,0.00026,0.017395,0.0,1082,1,-11.9694814385957,-73.8807564651614,11.9851045728839,74.9260042380211
20,28,0.000286,0.001009,0.0,0,1,-49.6280223260109,-10.97893488714,49.6355148650949,11.0053683554468
21,28,0.00738,0.041903,0.03109,309,1,81.4709310639585,10.7806273241546,-80.9737127616513,-11.0578512460499
23,28,0.003858,0.009735,0.00033,58,1,-31.2997964153943,0.0118970423752369,31.3381978965806,0.0524828906676926
21,29,0.006384,0.025865,0.01647,184,1,60.1589086358148,8.96357371029802,-59.9235795751412,-9.65970436339016
22,29,0.000168,0.01278,0.0,1411,1,-22.8335538247601,-1.04390211568751,22.8344359979517,1.11101029062128
23,29,0.029831,0.852967,0.0,100,1,-2.51426771714215,-0.533378216860125,2.51626993358715,0.590628210304824
23,31,0.002524,0.014653,0.01147,230,1,33.8140641325139,0.521481174452411,-33.7847123717223,-1.4788482604614
30,32,0.113397,0.253783,0.00757,53,1,-3.45736190611966,0.218377948210469,3.47056525311664,-0.99273290118619
27,33,0.014983,0.061395,0.00453,122,1,-3.18623549606726,-9.27982708793273,3.20066641498146,8.90216308983244
15,34,0.000309,0.004424,0.55051,2287,1,-124.991526044975,-15.4557771376445,125.03802143998,-41.6878327918915
27,35,0.00026,0.0114,0.0,1345,1,-8.79886907683792,-65.6461771500894,8.8107727884318,66.1681091199748
32,35,0.000788,0.037527,0.0,448,1,16.7703907601114,-54.8747715030653,-16.7425477381372,56.2007424239068
