bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
73,15.0,0.0,0.982576591376857,1,15.0,15.0
73,9.55,0.0,0.982576591376857,1,9.55,9.55
10,1.24999989905676,-0.149987180910991,0.983811445444547,1,1.25,0.19
13,2.99999989929089,-0.369985957563974,0.971630417967245,1,3.0,0.53
13,2.99999989929075,-0.369985957563974,0.971630417967245,1,3.0,1.26
83,0.799999897967317,-0.0399652599748105,0.974875534501631,1,0.8,0.11
37,79.9999998984624,-11.5199772765166,0.977372762709233,1,80.0,28.04
86,121.999999878503,-13.5399768602838,0.981822868585394,1,122.0,36.6
117,228.329999861656,-25.3499700816247,0.98067655717301,1,228.33,35.62
23,21.97,0.0,0.976832359006566,1,21.97,21.97
23,30.0,0.0,0.976832359006566,1,30.0,30.0
23,26.4,0.0,0.976832359006566,1,26.4,26.4
29,46.999999874679,-5.21997815278591,0.982074550078937,1,47.0,8.52
29,46.9999998775732,-5.21997815278591,0.982074550078937,1,47.0,6.77
94,134.999999872354,-14.9799791991919,0.978689187372822,1,135.0,61.31
72,364.566455069802,-136.757964199716,0.965616906509615,1,1300.0,170.32
