bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,58.0698875081159,19.4076034637809,0.97285118885039,-0.321895317381106
2,1,0.0,0.0,0.967473752946061,-0.035337809035706
3,1,0.0,0.0,0.967065184106031,-0.587831540187217
4,2,0.0,0.0,0.966398591102081,-0.452745845589086
5,1,9.7476891627924,4.44526467483738,0.974750249970721,1.4449975152814
6,1,9.62057104000066,3.14105577185014,0.971137471879324,-0.184872097614844
7,1,18.0323192351103,4.20142374718746,0.967708290054688,-0.516508243725482
8,1,0.0,0.0,0.975433141853953,-0.745910178729845
9,1,4.63110969001286,1.39835926614295,0.975360188925184,-0.813632050372567
10,1,0.0,0.0,0.973931398650101,-1.61956145748322
11,2,0.0,0.0,0.975508349170926,-0.720063940192139
12,1,0.0,0.0,0.973803282420522,-1.70873716402556
13,1,13.8964359054551,4.16022744349676,0.973814314591566,-1.7309094375574
14,1,5.38644254428854,0.882263077687165,0.973717866214466,-1.00608591544136
15,1,0.0,0.0,0.973802110353246,-1.56612002981468
16,1,15.2873172511643,3.86298969914114,0.973039406231322,-1.88745863498144
17,1,55.4269361003786,17.750528320035,0.956166685765389,-1.11425078673103
18,1,0.0,0.0,0.973794951420058,-1.56627336379904
19,1,41.1417052054194,13.3539896781032,0.973818207120792,-1.67952741518178
20,1,21.2514919971437,6.17123508607492,0.973889840513722,-1.72704456000277
21,1,0.0,0.0,0.973996928554167,-1.46766717520171
22,1,6.26460927874722,3.62784232265986,0.973549120264005,-1.81782648822604
23,1,0.0,0.0,0.957714490362454,-2.59735542486043
24,1,0.0,0.0,0.96589483243636,-0.371321212762434
25,1,0.0,0.0,0.959874425454912,-0.646034920989737
26,1,0.0,0.0,0.973672011429869,-1.29200076763078
27,1,28.409952624009,13.097615564627,0.961373207417554,-2.86363159664474
28,1,0.0,0.0,0.958173498562747,-0.90889158252128
29,1,10.0288033912298,3.28150711339204,0.973580912614465,-1.77799081747156
30,1,32.2715864718019,14.1443106623531,0.953426792959468,-2.37317653945899
31,1,43.602352344595,9.50393404058832,0.967079937615355,-0.636781441804136
32,1,0.0,0.0,0.967037141108752,-0.54248112414665
33,1,0.0,0.0,0.973296697652788,-0.107805594353327
34,1,0.0,0.0,0.967222369648293,-0.0346625754530993
35,1,0.0,0.0,0.972706075511548,0.245818279733648
36,1,0.0,0.0,0.96949303273578,-0.196130547909803
37,2,0.0,0.0,0.967345967542189,0.0367013176535423
38,1,0.0,0.0,0.973296697652788,-0.107805594353327
39,1,26.8728031734849,5.96919232427046,0.970975914806381,-0.215496653235227
40,1,4.78981064827051,1.09359635870503,0.974902168312822,-0.236949927967891
41,1,0.0,0.0,0.970745418499174,-0.218767986558492
42,2,0.0,0.0,0.972985274968205,0.289503691715013
43,1,0.0,0.0,0.967157948389026,-0.0684445126987049
44,2,0.0,0.0,0.973472903150947,0.447708514156606
45,1,40.0780336455764,7.39738812649491,0.960233443233662,-0.578030095877287
46,1,0.0,0.0,0.970274141884736,-0.31094725948737
47,1,0.0,0.0,0.962373790578055,-0.519343955480376
48,1,4.31756421966632,0.370792734714734,0.973036463861827,0.246819508458008
49,1,4.94721809222904,1.02005333695785,0.973675993714172,-0.110218376061665
50,1,25.9772792026661,2.4371683072341,0.967766818400935,-0.527085853066777
51,1,24.1368303147749,4.74533258005243,0.95859743587552,-1.43256193127012
52,1,0.0,0.0,0.962051039453654,-0.59273161869481
53,1,11.0794718771761,2.81099373660415,0.967141711771938,-0.075552876713294
54,3,0.0,0.0,0.96759717877738,0.0
55,2,0.0,0.0,0.97471254460538,0.019415912375979
56,2,0.0,0.0,0.967051972804019,-0.520282293339398
57,2,0.0,0.0,0.965209003775141,-0.439654460908034
58,1,0.0,0.0,0.967581529603836,-0.0342022326158814
59,2,0.0,0.0,0.975243450293949,1.56031132044526
60,2,0.0,0.0,0.964237506026237,-2.5939141303152
61,1,34.0431646034241,9.37467999353682,0.953448355529202,-3.80067631708481
62,1,0.0,0.0,0.95357749556022,-3.80346354211143
63,1,136.780386045463,39.3436341625117,0.955668335982537,-4.02149349544656
64,1,23.5984104262473,2.56060795010978,0.960700519945027,-3.12981464202383
65,1,0.0,0.0,0.961280006411597,-2.89475505692817
66,1,14.3431468355521,2.95978046343516,0.96030372853363,-3.17139100435395
67,1,0.0,0.0,0.959357055662258,-3.24418123439397
68,1,0.920173817621649,1.35381199981414,0.959243637671833,-3.9922554012426
69,1,69.655141459945,24.1603315604481,0.952509927952428,-3.96362039362679
70,1,20.5872595536486,12.0431127842161,0.960385478859883,-3.90132607588822
71,1,3.42700765606164,0.886154901304947,0.97344154491583,-1.83363211646428
72,1,16.2476114606279,6.81475337370826,0.954378350700088,-2.69195349508678
73,1,4.67391263791676,0.375167854945519,0.958939257763797,-1.41394395748392
74,1,0.0,0.0,0.963968228329644,-2.47195453771698
75,1,21.9495046700689,6.16491688828401,0.972789186956524,-3.07409494367565
76,1,0.668701136870479,1.10866719923524,0.960319838054039,-3.13392950878951
77,1,5.84679970944474,1.32666367955622,0.95972762169709,-3.97855372453401
78,1,0.0,0.0,0.965787014500403,-2.98078135389891
79,1,29.626268054959,4.90945732969373,0.96646465772409,-3.52451981134502
80,1,0.0,0.0,0.96393325757285,-2.52638575356818
81,1,0.0,0.0,0.960952361066312,-2.23650904512307
