bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
67,26.0100060132237,-3.7372240756318,1.01092676798895,1,52.8,26.01
84,15.549997676182,-1.71717571274142,1.00869503178703,1,15.55,3.37
84,48.4999972262036,-5.36625001183963,1.00869503178703,1,48.5,19.59
86,21.329997602565,2.67044636409649,1.01043273156842,1,21.33,6.33
96,1.09999916940008,-0.127085825183018,1.01198437053943,1,1.1,0.14
96,1.11999916939604,-0.137089266687079,1.01198437053943,1,1.12,0.24
96,1.11999916938982,-0.137089266687079,1.01198437053943,1,1.12,0.34
96,1.11999916938763,-0.137089266687079,1.01198437053943,1,1.12,0.37
96,1.11999916937985,-0.137089266687079,1.01198437053943,1,1.12,0.46
96,1.11999916939764,-0.137089266687079,1.01198437053943,1,1.12,0.21
101,35.7999971513656,-3.96523419435978,1.00872539203729,1,35.8,16.25
101,35.7999960336996,-3.96523419435978,1.00872539203729,1,35.8,12.25
94,183.659997384827,48.5331121518399,1.00780768298196,1,183.66,55.1
75,17.4999991691328,-0.988952416684923,1.01043008921344,1,17.5,7.55
76,20.9999991704976,-1.02857310390459,1.01152589615737,1,21.0,5.07
40,0.499999177206193,0.189887547242401,1.0006847222523,1,0.5,0.05
77,212.999995458687,31.7743772886531,1.01105769462837,1,213.0,93.65
69,100.799999168442,20.3212896190524,1.01088211434648,1,100.8,11.17
38,83.799996695253,1.0494210262164,1.01862392179004,1,83.8,14.14
38,83.7999949014204,1.0494210262164,1.01862392179004,1,83.8,17.87
38,83.7999963516883,1.0494210262164,1.01862392179004,1,83.8,29.95
38,83.7999961615458,1.0494210262164,1.01862392179004,1,83.8,25.27
38,83.7999954890992,1.0494210262164,1.01862392179004,1,83.8,36.37
38,83.7999966864713,1.0494210262164,1.01862392179004,1,83.8,32.02
21,196.800079111297,95.1363360947104,1.00032830200114,1,332.5,63.95
24,82.34,20.8237540335583,1.00815607623361,1,82.34,82.34
