bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
20,1.3999992247382,0.649395620029634,1.00932796210469,1,1.4,0.24
20,1.39999922473267,0.649395620029634,1.00932796210469,1,1.4,0.38
65,242.993998626001,4.50543524041339,1.00939432848975,1,280.0,59.12
63,183.199994895468,-20.3380259768755,1.01727802802284,1,183.2,78.73
45,1.99999923740578,-0.239950167412289,0.991815050959555,1,2.0,0.95
45,1.99999923741053,-0.239950167412289,0.991815050959555,1,2.0,0.82
12,15.9999992221597,-1.94798323377046,1.00281005150052,1,16.0,6.9
102,186.32999626928,-20.6773536074193,1.01842323682279,1,186.33,50.73
90,15.9999992162256,-1.94944982199327,1.01297956241142,1,16.0,4.65
7,26.5999974927561,13.5395691727158,1.00406200947768,1,26.6,10.64
7,26.5999975976495,13.5395691727158,1.00406200947768,1,26.6,5.87
64,60.6498474726601,8.33053343792597,1.01335390059677,1,226.37,36.96
10,0.999999219461299,-0.118957973997921,1.00213586672233,1,1.0,0.48
10,0.999999219473444,-0.118957973997921,1.00213586672233,1,1.0,0.4
79,296.490000562973,-79.2975076335099,1.01187139890095,1,650.0,296.49
