bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.01124296043504,-1.07119290196349
2,1,14.9811813447152,4.4150641462712,1.00964744087188,-0.995311532115328
3,1,72.7930744949323,10.7076563941122,1.00484806358412,-1.92788924350782
4,1,8.54358045675867,3.64252980623857,1.02206419528177,-0.676735295335935
5,1,0.0,0.0,1.00966235572466,-0.995504896768433
6,2,5.57923121685393,3.44308512089979,1.0259601683755,-0.372917055677276
7,1,0.0,0.0,1.00563612520725,-0.607695522252493
8,1,0.0,0.0,1.01422488915679,-1.20172507735475
9,1,24.0577392702829,1.47289112552811,1.02025769293734,-1.20006178415109
10,1,0.0,0.0,1.01173776710437,-0.869461443603088
11,1,0.0,0.0,1.02219707189006,-0.432617776758589
12,1,0.0,0.0,0.999356627231041,-1.27848470359142
13,1,19.03026664943,3.64167992577966,1.00971385646335,-0.803848767378856
14,1,0.0,0.0,1.00331126473126,-1.5632368369105
15,1,0.0,0.0,1.01142785999194,-0.645566359877183
16,1,0.0,0.0,1.01145495703084,-0.953828027700481
17,1,0.0,0.0,1.01040130188255,-0.835890723253216
18,1,0.0,0.0,1.0227385361803,-0.724264014696649
19,1,0.0,0.0,1.01177565214236,-0.808597438492579
20,1,18.2073435666514,8.31158346925301,0.994728269476961,-1.02290740042436
21,1,11.400961090326,3.40301199576456,1.00742598372528,-1.44610612038942
22,1,0.0,0.0,1.01385843624497,-0.679261976715558
23,1,4.69672030727382,2.57129455469055,0.997016302816762,-0.954861940078025
24,1,0.0,0.0,1.01463547412639,-0.3282335680587
25,1,0.0,0.0,1.02550999111001,-0.715199486087374
26,1,0.0,0.0,1.01185995107753,-0.63648384461856
27,1,0.0,0.0,1.00972683701485,-0.986986881112556
28,1,0.0,0.0,0.996122209235046,-0.993822866902141
29,2,0.0,0.0,1.01490462956088,-0.256062830551334
30,1,6.62792598708394,1.89604413777581,0.984234568445016,-0.922782317842311
31,1,0.0,0.0,1.02261865362572,-0.683340108709572
32,1,29.4946627876025,24.1129979021106,1.01110983082295,-0.605646865867976
33,1,17.0375182556323,9.48704422939633,1.00554449051874,-1.0438826867514
34,1,0.0,0.0,1.01153997234203,-0.642401127587775
35,1,0.0,0.0,1.02329275958694,-0.67091198898701
36,1,22.8009344655158,5.08052228576525,1.01058735885796,-1.21028722108049
37,1,0.0,0.0,1.02254207119291,-0.631808965903303
38,1,7.24192658183938,1.85909903154904,1.04250310652672,-1.108271592182
39,1,0.0,0.0,1.01118820025129,-0.61024742932928
40,1,7.61848524158505,2.08722413040986,1.022585663025,-0.659905838553005
41,1,5.28836893235296,2.42396313061073,1.037643336686,-1.6383112210397
42,1,0.0,0.0,1.04273405275465,-1.10645432603929
43,1,3.66649463152428,0.637162232690087,1.0400600568686,-1.01527154624787
44,1,0.0,0.0,1.01275918189475,-1.3700083093195
45,1,0.0,0.0,1.02404435385359,-0.526160275593545
46,1,0.0,0.0,1.02047692519591,-1.07383089580721
47,1,0.0,0.0,1.01517629715426,-1.09626036936353
48,1,0.0,0.0,1.04241672325465,-1.18912632714273
49,1,0.0,0.0,1.01319051442004,-0.912394630122451
50,1,0.0,0.0,1.04999993735652,-1.02358562273463
51,2,20.5228350216774,11.2194290694232,1.00980655247659,-0.790521131263137
52,1,20.2605067191942,6.40169463153992,1.00986672646361,-0.791879071492628
53,1,11.9131169857405,2.05274305035071,1.01016218989377,-1.48995756041619
54,1,44.7339713665309,11.7958641832661,1.00337202445721,-1.58622537656402
55,1,0.0,0.0,1.02474121642892,-0.46751167741024
56,1,0.0,0.0,1.0411633259845,-1.17415468995583
57,1,0.0,0.0,1.01856061250354,-1.12236216123555
58,1,12.9477191450808,2.2498248227153,1.01852108605493,-1.12936882173074
59,1,6.44349610825172,0.151645740401573,1.03898822754786,-1.05361311195233
60,1,18.2520509246292,7.46364339640441,1.01359529165684,-0.854254202143453
61,1,37.3290685831255,9.89692750525627,1.02191704475182,-0.693601797849629
62,1,0.0,0.0,1.01291494380452,-0.803192511184768
63,2,0.0,0.0,1.01601559447615,-0.886281508249365
64,1,0.0,0.0,1.0157965889619,-0.88124875875394
65,1,0.0,0.0,1.01227098559662,-0.84275110312717
66,1,4.94163995228653,1.56416864352909,1.01292450474373,-0.797579139433861
67,1,22.550943219176,8.20872008550902,0.998127051285804,-1.12803510509704
68,1,0.0,0.0,1.01989800821984,-0.736009560907986
69,1,3.49197494400398,0.673783220903895,0.997768439885016,-1.18431038662185
70,1,23.5931176037175,7.97738298166617,1.01299684840022,-0.86246868942078
71,1,62.4068852845639,15.7788212330723,1.01269781405886,-0.927842419936535
72,1,0.0,0.0,1.01285318788851,-0.856515576811435
73,1,6.90496904573965,1.22417654760583,0.99855444027808,-1.01064799686004
74,1,0.0,0.0,0.995997038454069,-0.316610457826022
75,1,28.5171427617592,1.55802639234176,1.01394041381859,-0.734847186957602
76,1,0.0,0.0,1.00055527242191,-1.00564910797974
77,1,11.0380553047789,4.98549736762537,1.02025841788999,-0.156775538398325
78,1,73.7785735207326,19.4651481193002,0.983430520102467,-1.62882573858236
79,2,0.0,0.0,1.01393441933963,-0.832112652037292
80,1,23.0488529661684,7.11281717636298,1.01262395041904,-0.93701237626647
81,1,10.7460042738818,2.22029719183462,0.997531294046083,-0.326434299745061
82,1,0.0,0.0,1.02514505707358,0.0097588341784815
83,1,0.0,0.0,0.996540836514605,-1.10103849282073
84,1,0.0,0.0,1.02423606681537,-0.123589940388227
85,3,0.0,0.0,1.02160400493468,0.0
86,1,0.0,0.0,1.02401148205382,-0.141619936091984
87,1,23.7118664121371,3.66431019355134,1.02016790883035,-0.28784252829888
88,1,0.0,0.0,0.996398812081372,-0.627472167495424
