bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,6.72811873740193,0.889166937846223,1.01627215507627,-3.51385732024938
2,1,0.0,0.0,1.01124987430834,-1.15578862302257
3,1,0.0,0.0,1.00927678115681,-1.15209297040791
4,1,15.5797376381143,4.43509589267509,1.02385039986703,-0.825674306562516
5,2,0.0,0.0,1.04364610549813,-1.47510833647408
6,1,15.9436885811057,4.39143234413744,1.02170294046001,-1.48589360684244
7,1,32.1095291336579,7.03236960999989,1.01528905358039,-1.44438546565894
8,1,0.0,0.0,1.04520960834396,-1.46339247951545
9,1,39.4873737311926,6.63722005100682,1.02612604959227,-1.48994202222319
10,2,0.0,0.0,0.974473852678146,-1.44418328511816
11,1,29.108085766377,3.53276075680171,0.974254603094428,-1.46953748182203
12,1,0.0,0.0,1.02097373048101,-1.2402675789159
13,1,0.734315005398538,1.24582081428085,1.03472938996105,-1.47861945156036
14,1,0.0,0.0,1.02339363289706,-1.02066688180576
15,2,0.0,0.0,1.03494306443485,-1.47825328909944
16,1,14.6073116663957,4.70410095915583,1.02660165615447,-1.35719534763699
17,1,0.0,0.0,1.01978169535983,-1.27923453534188
18,1,76.0741318429664,14.4977507423699,1.02440136460005,-1.34117864023087
19,1,0.0,0.0,1.02530317210833,-1.58285564358772
20,1,0.0,0.0,1.03632138644295,-0.43592054196589
21,1,30.0870820902273,12.7351087969601,1.00543868172452,-1.82424320087627
22,1,14.3302173995662,3.4960574778308,1.03432425714997,-0.389155150762897
23,1,0.0,0.0,1.03375914309925,-0.448162562756131
24,2,0.0,0.0,1.04351753501888,0.639341380687731
25,1,0.0,0.0,1.02691960231543,-1.31555681111731
26,1,0.0,0.0,1.02671486982039,-1.33665758178312
27,1,36.0226427272243,14.7390488414682,1.01964918480484,-1.27769518733441
28,1,10.7147543546052,4.79438758259368,1.03582797099216,-0.451846124872352
29,1,34.6758654422136,2.85896766058317,1.03267010808896,-0.716615476192767
30,1,21.1153354221614,6.21508044591051,1.03626946791015,-0.43500486083323
31,1,0.0,0.0,1.03547946766678,-0.480820010600646
32,1,15.689171974583,1.26885961983301,1.03571655191065,-0.325845402314243
33,1,6.91330267641583,1.05370361437297,1.02786589542374,-1.20045195718528
34,1,0.0,0.0,1.03800761178657,-0.285975431312637
35,1,0.0,0.0,1.03795628576218,-0.278175856716799
36,1,13.0710530071957,7.24529746029683,1.03255854506608,-0.723624073090629
37,1,6.27698064070706,1.52907243760559,1.03618840670877,-0.435419280365452
38,1,0.0,0.0,1.03637098598572,-0.423936108926548
39,1,0.0,0.0,1.03715829509826,-0.131599041854166
40,1,7.12016600423174,1.8459840565343,1.0371999442131,-0.220217996037651
41,1,0.0,0.0,1.0377235337681,-0.270182981020667
42,1,4.61509814647338,2.07166398845163,1.03750370261699,-0.239505371786531
43,2,0.0,0.0,1.03743291943665,-0.292443126130122
44,1,12.1031786140666,3.56563488380997,1.03829999278588,-0.276156497442468
45,1,17.2471864620888,8.45264579398806,1.03710982483384,-0.236309394123696
46,1,214.155524997668,61.1026179926407,1.02989857894124,-1.16880018822709
47,1,0.0,0.0,1.02612604959227,-1.48994202222319
48,1,27.8408213921999,5.49457055436349,1.03709730833415,-0.234941310737089
49,1,50.1842079178227,26.5430116171657,1.02810482082077,-0.721030485043515
50,3,0.0,0.0,1.03900208198644,0.0
51,1,10.8338947040294,7.25534536269231,0.9730017637534,-4.17786724459745
52,1,39.501618076611,11.298177121613,1.00801766695517,-4.5980988694023
53,1,12.842596150584,4.34633014716683,1.04173449355166,-0.161363900598406
54,2,0.0,0.0,1.04158912767274,-0.167495774778643
55,1,76.7828946805664,23.0225422768798,1.01261545185902,-1.15913530950434
56,1,0.0,0.0,1.02039475017448,-1.22298487920954
57,1,0.0,0.0,1.01778706516349,-1.20859811868517
58,1,49.8204141430721,8.82068578331542,1.01623320723754,-3.22123590352084
59,1,8.32919652956868,5.66157099485668,1.03410237499241,-0.408898434988882
60,2,0.0,0.0,1.03956899331752,0.413691363987458
61,2,0.0,0.0,1.03774863965426,-0.0972354626155816
62,1,14.7380262252743,7.40530399903921,1.03630445052522,-0.286678286942062
63,1,20.9675330249646,6.67676001048675,1.03814441970589,-0.265551799948568
64,2,0.0,0.0,1.03840518282585,-0.2081643974261
65,2,0.0,0.0,1.03979949308111,0.154665775853331
66,2,0.0,0.0,1.04098208650503,-0.130955341024604
67,1,0.0,0.0,1.03925737882591,-0.14060072409536
68,2,0.0,0.0,1.04124125579864,0.104583974178251
69,1,10.382815411102,2.9266418767545,1.04192920119483,-0.119686768873455
70,1,0.0,0.0,1.03911480317676,-0.084881076628164
71,1,0.0,0.0,1.0448108867001,-0.193930843839262
72,1,9.23187476334402,0.514637570850612,1.03822822394217,-0.262344571512425
73,1,0.0,0.0,1.04168159589239,-0.170995524859682
74,1,0.0,0.0,1.04169988269672,-0.17431813240232
75,1,0.0,0.0,1.03921195743605,-0.148233994823291
76,2,0.0,0.0,1.04136645186965,-0.167177907191956
77,1,3.30524911906037,0.147439005523248,1.0469660585388,-0.169674402650354
78,1,17.8119909981963,2.92103722911856,1.04999997019875,-0.359507984169739
79,1,8.08146093675484,2.73692072379903,1.04188110643593,-0.153638108539647
80,1,0.0,0.0,1.04675771541818,-0.169150895311564
81,1,15.0934257826173,2.57927457046121,1.04272142069225,-0.128896838132329
82,1,0.0,0.0,1.02893759550753,-0.568066660333056
83,2,0.0,0.0,1.04230356059956,-0.111489161724086
84,1,0.0,0.0,1.02217160557779,-0.118112227749366
85,1,27.3292476896491,4.21261907163996,1.04582355502423,-0.301287409167404
86,1,0.0,0.0,1.028331323076,-0.539657722481498
87,2,0.0,0.0,1.03204168117836,-0.127904469405215
88,2,0.0,0.0,1.04196517531291,-0.128346788026604
89,1,0.0,0.0,1.04203368342456,-0.127605402601177
90,1,19.0734868348046,5.76229069385317,1.02861015009291,-0.610584683004709
91,1,39.0137407604964,5.65546779608272,1.02702469526719,-0.893591212449897
92,1,3.10014400045855,1.60217362266625,1.04195159873973,-0.147430560812265
93,1,0.0,0.0,1.03936002828585,-0.167210221025822
94,1,0.0,0.0,1.04048995849508,-0.299028107789275
95,1,0.0,0.0,1.04040964160459,-0.168579278342297
96,1,0.0,0.0,1.02890758503177,-0.436248143334175
97,2,0.0,0.0,1.04036323373294,-0.168867333642431
98,1,0.0,0.0,1.04120478160535,-0.28715053920642
99,1,0.0,0.0,1.03306069270298,-0.382561288461526
100,2,0.0,0.0,1.03822566912661,-0.390928743899576
101,1,0.0,0.0,1.04099545041014,-0.24891602068728
102,2,0.0,0.0,1.0370908653543,-0.0771637214575564
103,1,22.7476292286579,5.01083096776823,1.03701165845645,-0.0831212066893845
104,1,0.0,0.0,1.04132813876418,-0.148912691728825
105,1,131.269686844766,36.9832658410617,1.03812496810923,-0.523475939249578
106,1,0.0,0.0,1.03805148895384,-0.169574207872667
107,2,0.0,0.0,1.037089334268,-0.074299135301684
108,1,40.0018554055791,12.1473068426074,1.03682789890643,-0.196796620275982
